,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22973979811483924,0.08577805013422941,0.118509445260056,0.05304665500840284,2.538137528159223,-1.4708079230202087,0.019706631920522424,inf,inf,inf,1.2040250728578596,3.5066461639683366,1.569628892350109,0.004661965013775138,0.004661965013775138
1,0.2618672799761975,0.12241686508757607,0.1929296518053612,0.05190407836979094,2.0788439811507273,-1.3399174685447692,0.032056971483696683,539218749343825.0,145066618648325.44,342142683996075.2,1.1814964479199281,3.276269533239214,0.8814184290622407,0.007937916358947583,0.007937916358947583
2,0.29399476183755574,0.16489335358196125,0.2971342517076927,0.03265245545622977,1.7627176287299955,-1.22419332868124,0.04847778221492457,inf,inf,inf,1.1600477003398537,3.1763789880366873,0.3490562694233037,0.012471731613565407,0.012471731613565407
3,0.32612224369891396,0.2128485454909996,0.4360699199007148,-0.010372828918715604,1.5513746699649305,-1.1204829872315958,0.06941464522357514,2521917196230350.0,-59989039440327.336,1230964078395011.2,1.1396473237933356,3.178353070287772,-0.07560373035791108,0.018447782210320174,0.018447782210320174
4,0.35824972556027224,0.2659134494136257,0.6129232402928457,-0.08109634146559425,1.4184204157868703,-1.0265249783306118,0.09526342027521674,6662906224106153.0,-881574205026359.6,2890666009539896.5,1.1202645617768523,3.269420329279012,-0.432579497705271,0.02604030153210557,0.02604030153210557
5,0.3903772074216305,0.32365802888616024,0.8286627490276798,-0.1813466912553593,1.3434612289366334,-0.9406418087765519,0.12634871747616866,1116951254898542.0,-244436490728034.5,436257382085253.8,1.1018693928343932,3.4396683407297974,-0.7527458828565308,0.035411862028708385,0.035411862028708385
6,0.4225046892829887,0.38554501371699823,1.0818934920466021,-0.31080346461260555,1.3113018488852572,-0.8615547333518531,0.16289457622510595,444862514275463.44,-127798911565255.11,158531801355104.16,1.084432515827741,3.6796972751384036,-1.0570935773678884,0.04671022930711388,0.04671022930711388
7,0.45463217114434695,0.4508953495250549,1.3689703962077884,-0.46717969715767865,1.3164221132871503,-0.7882666020422325,0.2049915317134649,140555628291692.89,-47966512673334.27,46294557809179.305,1.0679253352680038,3.996809689657854,-1.3639654630835536,0.06006390256617955,0.06006390256617955
8,0.48675965300570523,0.5188682664309174,1.684299570923463,-0.6465630380616281,1.3595116760957644,-0.7199848033790535,0.2525641373235852,44798691789329.22,-17197165376355.389,13800763206486.914,1.0523199467219906,4.413114235072233,-1.6940908828807044,0.0755767911533145,0.0755767911533145
9,0.5188871348670634,0.5884571762501097,2.0207581649713457,-0.8438438124711264,1.4500909318930915,-0.6560688860029746,0.30534285817638196,13698802150708.531,-5720451676762.3545,3989175236973.0884,1.037589122311195,4.979602949609412,-2.07942108582323,0.09332253763553555,0.09332253763553555
10,0.5510146167284217,0.6585015501169265,2.3701732596363216,-1.0531701594024685,1.6118219173898058,-0.5959939425432853,0.3628439792527498,4284560978822.3853,-1903815153888.0935,1190372912467.1458,1.0237062963144856,5.801500705981198,-2.5778568712015857,0.11333901724245932,0.11333901724245932
11,0.58314209858978,0.7277140117249014,2.723812644165937,-1.2683846207161347,1.8739077973270737,-0.5393243854699615,0.4243606759704467,1369285942359.1284,-637628742333.3187,365828600012.90485,1.0106455508907062,7.013983062195264,-3.2661674675411168,0.1356235322427427,0.1356235322427427
12,0.6152695804511382,0.7947209237705165,3.0728522999653727,-1.4834104524243399,2.290286461977429,-0.48569476502252157,0.48896760934402667,447113501511.8059,-215842733986.96472,115635383762.42056,0.9983816019318882,8.855576607794344,-4.275003683839487,0.1601291775787893,0.1601291775787893
13,0.6473970623124965,0.8581137614236631,3.4087958396473854,-1.6925683168000591,2.953820542654172,-0.43479547517020417,0.555540328275606,149167937251.46066,-74066308559.08301,37550814346.18884,0.9868897850600453,11.733841862831202,-5.826200777522857,0.186762779067438,0.186762779067438
14,0.6795245441738548,0.916507663151777,3.723829733087462,-1.8908144067839079,3.9908779522744693,-0.3863619251104586,0.6227894520350561,50859430431.66366,-25824420200.13671,12517505115.763472,0.9761460417787572,16.215194457508623,-8.233438552959683,0.21538469847477082,0.21538469847477082
15,0.7116520260352129,0.9686028621205649,4.0111050493201965,-2.073899325079067,5.55253714229497,-0.34016621451499485,0.689308189251606,17727472239.655766,-9165801508.841293,4280835365.4072356,0.9661269057894676,22.993747632788896,-11.888673348198958,0.24581066597527101,0.24581066597527101
16,0.7437795078965712,1.0132443546789136,4.264941939331664,-2.238453229973837,7.572983774157573,-0.2960106484265242,0.7536303875020612,6303343897.401503,-3308307758.343207,1497518069.5291479,0.9568094894828973,31.8761569754986,-16.73018942718345,0.27781564959149185,0.27781564959149185
17,0.7759069897579295,1.0494752384703787,4.4809574721699414,-2.382006995229184,9.278865580546997,-0.25372262454189864,0.8142951731070367,2229073658.7277656,-1184940736.6500618,522066461.038852,0.9481714706143236,39.61808771878526,-21.06035655769127,0.3111396163307222,0.3111396163307222
18,0.8080344716192877,1.0765796739414757,4.656120945241707,-2.502961597358755,9.30365380001764,-0.21315055847591913,0.8699134879893653,812440646.7762747,-436738599.132064,187851023.82210535,0.9401910791709943,40.23755823565234,-21.63025063561705,0.3454948957125902,0.3454948957125902
19,0.8401619534806459,1.094112345899567,4.7887435677896315,-2.600518875990498,7.518294558501684,-0.17416060396597524,0.9192315658582724,304810085.6927376,-165526587.5516738,69641749.07053189,0.9328470844396071,32.90629599666139,-17.86970687965803,0.38057473753665605,0.38057473753665605
