,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5572646361016858,0.043474188345774795,0.05811227293189872,0.028836103759650872,0.573377444733912,-0.5847150421859095,0.024226627748324337,7.302732782934875,3.623715776949453,5.463224279942164,1.2721639222695085,0.7664379216549564,0.3803169678128674,0.003951475233342716,0.003951475233342716
1,0.5628091349227904,0.046732332028243756,0.06246522164381086,0.030999442412676652,0.6018268733075619,-0.5748147226675324,0.02630138336174048,6.188008617924057,3.070905885747224,4.629457251835641,1.258583636444541,0.8044376858753419,0.3992160607397819,0.004195811146828321,0.004195811146828321
2,0.5683536337438951,0.05024892659005192,0.06713868559257666,0.03335916758752718,0.6370510003271979,-0.5650114593730755,0.028559160019186243,5.343030746258523,2.6547892100743753,3.998909978166449,1.2452127995400577,0.8511777209957708,0.4229242796586248,0.004458864641917248,0.004458864641917248
3,0.5738981325649998,0.05404587293384483,0.07215674360544172,0.03593500226224794,0.6794065175636826,-0.5553033678110829,0.031016825549578814,4.699103011846003,2.3402147730581273,3.5196588924520653,1.2320517683776393,0.9070768817392683,0.45173615338809703,0.004742128483755548,0.004742128483755548
4,0.5794426313861045,0.05814688497142534,0.07754527901465581,0.038748490928194865,0.7290871134083707,-0.5456886178481217,0.03369278403474783,4.207266677935509,2.1023231429945515,3.1547949104650304,1.219100822120378,0.9723180126162524,0.4858562142004892,0.005047221891605114,0.005047221891605114
5,0.5849871302072092,0.06257761697515413,0.08333209966047331,0.04182313428983495,0.7860625782664978,-0.5361654316380726,0.03660710056950135,3.8321845390244578,1.9233160961030185,2.8777503175637382,1.2063601630411132,1.046767970366789,0.525357186166207,0.005375901006930084,0.005375901006930084
6,0.5905316290283139,0.0673657957428585,0.08954706216011032,0.045184529325606675,0.8500250229536764,-0.5267320816490905,0.039781633100818885,3.547979667481137,1.7902741582444799,2.6691269128628083,1.1938299173243638,1.1299093661511646,0.5701406797561882,0.00573007008461246,0.00573007008461246
7,0.5960761278494185,0.07254135688993701,0.09622219974447466,0.04886051403539937,0.9203629584663507,-0.5173868887827633,0.043240171123896394,3.3353551124964347,1.6936545383492039,2.5145048254228195,1.1815101359038194,1.220811854420245,0.6199140625124563,0.006111793432070689,0.006111793432070689
8,0.6016206266705233,0.07813658436933268,0.10339185275381373,0.05288131598485164,0.9961839191243812,-0.5081282205803422,0.047008580854172144,3.1795638589921884,1.6262356911403562,2.402899775066272,1.1694007953365662,1.3181699956960218,0.6741978425527407,0.006523308116551552,0.006523308116551552
9,0.6071651254916279,0.0841862520764402,0.11109280064031264,0.05727970351256777,1.0763970266364684,-0.4989544895112545,0.05111495630666164,3.0689570959009598,1.582361336943456,2.325659216422208,1.1575017987131928,1.4204214742969334,0.7323725789760032,0.0069670374552819325,0.0069670374552819325
10,0.6127096243127327,0.09072776611650951,0.11936439405082622,0.062091138182192813,1.1598484572518806,-0.489864151339407,0.05558977549198002,2.9939458074022274,1.5573949360330355,2.275670371717631,1.1458129766073901,1.5259342780783391,0.7937626364254221,0.0074456052957730945,0.0074456052957730945
11,0.6182541231338373,0.09780130599955994,0.1282486852497248,0.0673539267493951,1.2454813754535592,-0.4808557035630802,0.06046606068210204,2.9463068687252654,1.5473479250952944,2.24682739691028,1.134334088062716,1.6332230666291567,0.8577396842779618,0.007961851084892002,0.007961851084892002
12,0.6237986219549421,0.1054499626772199,0.13779055479502972,0.07310937055941007,1.3324779950485452,-0.47192768392446505,0.06577954140324985,2.9187662369703777,1.548648691576786,2.233707464273582,1.1230648216202643,1.741137479127541,0.9238185109695497,0.00851884571458228,0.00851884571458228
13,0.6293431207760467,0.11371987094865765,0.14803783199300274,0.07940190990431256,1.420343270460829,-0.46307866898515043,0.0715688184770775,2.9048882316355003,1.5580724909651613,2.2314803613003305,1.1120047963832538,1.848969196771272,0.9917173441503859,0.009119908119369247,0.009119908119369247
14,0.6348876195971515,0.12266033333777082,0.15904140623656404,0.08627926043897759,1.5089070453202762,-0.4543072727640847,0.07787552705181043,2.899211124767712,1.5728092301280614,2.236010177447887,1.1011535631229858,1.9564490967684247,1.0613649938721277,0.009768622585601294,0.009768622585601294
15,0.6404321184182561,0.13232393208769677,0.170855325873247,0.09379253830214654,1.5982454327188884,-0.4456121454347577,0.0847444961443571,2.89755901224407,1.5906405799737862,2.2440997961089284,1.0905106054228533,2.0636383753442264,1.1328524900935502,0.010468856715221908,0.010468856715221908
16,0.6459766172393608,0.1427666254265748,0.18353688076131003,0.1019963700918396,1.6885418489351633,-0.43699197207853396,0.09222390174773772,2.897390467431384,1.6101576380227798,2.2537740527270818,1.0800753408622303,2.1707433586982297,1.2063403391720973,0.011224779966395704,0.011224779966395704
17,0.6515211160604655,0.15404782374344872,0.19714666415620838,0.11094898333068906,1.7799176337831717,-0.42844547149126366,0.10036541005201759,2.8980198247263247,1.630929717232256,2.2644747709792905,1.0698471222384969,2.2778953668151845,1.2819399007511585,0.012040882670519615,0.012040882670519615
18,0.6570656148815702,0.16623044077953375,0.2117486090365545,0.12071227252251299,1.8722628033728952,-0.419971395040457,0.10922430678283879,2.900591523712727,1.6535503873201693,2.277070955516448,1.0598252388274922,2.384936492413497,1.3595891143322936,0.012921995399377328,0.012921995399377328
19,0.662610113702675,0.17938091439468717,0.22740999343464444,0.1313518353547299,1.9650941851088142,-0.41156852557047724,0.11885960808315348,2.9077914764819215,1.6795380954729568,2.2936647859774393,1.0500089176810876,2.491246391747064,1.4389419784705644,0.013873308527145634,0.013873308527145634
20,0.6681546125237796,0.19356919092971725,0.2442014087980437,0.1429369730613908,2.0574650170397617,-0.40323567635334806,0.12933414776218674,2.9233860529299873,1.7111283491458982,2.317257201037943,1.040397324960981,2.5956395917169974,1.5192904423625262,0.014900391800174995,0.014900391800174995
21,0.6736991113448842,0.2088686666639641,0.2621966848879078,0.15554064844002036,2.1479474326691306,-0.39497169008291466,0.14071463511930346,2.95173011069053,1.7510290629075453,2.3513795867990375,1.0309895673079574,2.6963579801340507,1.59953688520421,0.01600921369266839,0.01600921369266839
22,0.679243610165989,0.22535607938410118,0.28147276423850487,0.16923939452969752,2.234704005893466,-0.38677543791022745,0.1530716769337101,2.997363716883487,1.8022064124144177,2.399785064648952,1.021784693244872,2.791175261447463,1.6782327503394687,0.01720616028871047,0.01720616028871047
23,0.6847881089870937,0.24311134265717937,0.3021095187816471,0.18411316653271162,2.3156525910848105,-0.3786458185181364,0.16647975661152326,3.064751941438792,1.8677371929594755,2.4662445671991335,1.0127816946119248,2.877614356910578,1.753690825259043,0.018498053391029945,0.018498053391029945
24,0.6903326078081984,0.2622173150625441,0.32418950090644494,0.20024512921864324,2.388708567291747,-0.37058175723319886,0.18101716291959002,3.158156083332721,1.950727494972471,2.5544417891525963,1.0039795080330216,2.9532536326083276,1.8241635019751667,0.019892167514590886,0.019892167514590886
25,0.695877106629303,0.2827594964155906,0.3477976210065868,0.21772137182459445,2.4520644667510627,-0.36258220517310963,0.19676586023763998,3.2815838654970144,2.0542720760586635,2.6679279707778387,0.9953770164108129,3.016069129071281,1.888059804430844,0.021396245379512013,0.021396245379512013
26,0.7014216054504078,0.30482564293800096,0.37302074349952474,0.23663054237647718,2.504448679945915,-0.354646138427963,0.21381129185202538,3.4387534782037896,2.181417829508446,2.810085653856118,0.9869730504489237,3.064739894077217,1.9441574658146137,0.023018511473117398,0.023018511473117398
27,0.7069661042715125,0.32850529343418966,0.3999471934153822,0.2570633934529971,2.5453032824362047,-0.34677255727374756,0.23224210753173916,3.633012834989662,2.335094790503453,2.9840538127465575,0.978766390198944,3.0988447508997474,1.9917618139726616,0.02476768320663192,0.02476768320663192
28,0.7125106030926172,0.35388919885431935,0.4286661659887489,0.2791122317198898,2.574840373966733,-0.3389604854165626,0.2521498065036542,3.8671721130000436,2.517985146820974,3.192578629910509,0.9707557666304376,3.1189054503913245,2.0307752975421414,0.026652979148870326,0.026652979148870326
29,0.7180551019137218,0.3810686481969412,0.4592670322766411,0.3028702641172413,2.593970078950073,-0.33120896926612736,0.2736282870171788,4.143231148329081,2.7323134995619265,3.4377723239455036,0.9629398632209347,3.1262738239177112,2.0616663339824344,0.028684123778488946,0.028684123778488946
30,0.7235996007348265,0.41013468456984725,0.49183853471152383,0.32843083442817067,2.6041270378438717,-0.32351707723723194,0.2967732940022455,4.462014615443772,2.979561542977563,3.7207880792106676,0.9553173175641727,3.12290102418213,2.085353051505613,0.03087134816007775,0.03087134816007775
31,0.7291440995559313,0.44117720641288116,0.5264678677091157,0.3558865451166466,2.607042249880944,-0.3158838990778501,0.32168175691452144,4.822768117633659,3.2601387255635492,4.041453421598604,0.9478867229935138,3.1110491529743776,2.10303534678751,0.03322538591843549,0.03322538591843549
32,0.7346885983770359,0.4742839504262548,0.5632396400203119,0.3853282608321977,2.6045085223405016,-0.3083085452227005,0.34845101077138874,5.22281231381489,3.5730744829371415,4.397943398376016,0.9406466302181625,3.0930046045928616,2.1160124400881415,0.03575746386234113,0.03575746386234113
33,0.7402330971981407,0.5095393546629365,0.6022347174643553,0.4168439918615177,2.5981751421021677,-0.30079014617110955,0.3771778946464874,5.6573844701666545,3.9158265999156785,4.786605535041167,0.9335955489694181,3.070834977333353,2.125515306870982,0.0384792865957817,0.0384792865957817
34,0.7457775960192453,0.5470233025491227,0.6435289470234811,0.45051765807476435,2.589389998308989,-0.29332785188808896,0.40795772354159304,6.119792981873681,4.284305802945505,5.202049392409593,0.9267319496542769,3.0462092040316313,2.1325707925863475,0.04140301445306949,0.04140301445306949
35,0.7513220948403501,0.5868097512936576,0.6871917660173719,0.4864277365699434,2.5790932989484694,-0.2859208312275932,0.44088313161469567,6.601949506988012,4.673180783647589,5.6375651453178,0.9200542650132945,3.020283277366737,2.1379033205302016,0.04454123410663313,0.04454123410663313
36,0.7568665936614547,0.6289652512288115,0.7332847031992255,0.5246457992583976,2.5677599585410404,-0.2785682713769818,0.47604278722897164,7.095228072160856,5.076447915248675,6.085837993704765,0.9135608917802919,2.993645667080965,2.141874250001116,0.04790692122511797,0.04790692122511797
37,0.7624110924825594,0.6735473660577107,0.7818597820941202,0.5652349500213012,2.5553872330798137,-0.2712693773217543,0.5135199831948096,7.591470387522853,5.488150795513258,6.539810591518055,0.9072501923407226,2.9663162620855554,2.1444582040740716,0.05151339460603055,0.05151339460603055
38,0.7679555913036641,0.7206030077282068,0.8329578406883267,0.608248174768087,2.541527300323448,-0.2640233713296807,0.5533911088951139,8.083875307174711,5.903062748744392,6.993469027959552,0.9011204963860461,2.937796636183796,2.145257964463101,0.0553742612742022,0.0553742612742022
39,0.7735000901247688,0.7701667036385325,0.8866067856073073,0.6537266216697576,2.525367436416795,-0.2568294924534848,0.595724014675501,8.567526401153133,6.3171410158516315,7.442333708502383,0.895170102561065,2.907173076557344,2.143561796276246,0.05950335212564373,0.05950335212564373
40,0.7790445889458735,0.8222588180218604,0.942819803101092,0.7016978329426288,2.505859705352502,-0.2496869960512918,0.64057628289296,9.039421672531718,6.727629795011878,7.8835257337717985,0.8893972801017289,2.873273113304083,2.138446297400921,0.06391464780747658,0.06391464780747658
41,0.7845890877669782,0.8768837535456568,1.0015935533784694,0.7521739537128441,2.4818954037440095,-0.2425951533240775,0.6879934242720707,9.49801908760707,7.132796078276996,8.315407582942033,0.8838002704603399,2.834868848348691,2.1289219591393276,0.06862219465873809,0.06862219465873809
42,0.7901335865880829,0.9340281632678624,1.0629063789636937,0.8051499475720311,2.452507130012775,-0.2355532508694068,0.7380070226171156,9.942434249590107,7.53137865500502,8.736906452297562,0.8783772889155371,2.7909067150868556,2.114107544938694,0.07364001069409642,0.07364001069409642
