,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8763871192771961,0.27616253753552655,0.2846173425654276,0.2677077325056255,1.4933516742163977,-0.13194736867919707,0.24202529072304066,2.972024081401146,2.7954509750266388,2.8837375282138926,1.3318840967238628,1.5390711166840483,1.447632231748747,0.0037530400137197883,0.0037530400137197883
1,0.8777786533048454,0.28406988556416835,0.2925278641674267,0.27561190696091,1.297878193772435,-0.1303608204278412,0.24935048159497722,3.1246176934731773,2.943930977218122,3.03427433534565,1.3191600740912808,1.3365215929865455,1.2592347945583244,0.0042603445490814185,0.0042603445490814185
2,0.8791701873324945,0.2928230352600707,0.30128510484611093,0.28436096567403046,1.1609770787018139,-0.12877678532513406,0.257441282764866,2.988380942942358,2.8205141145992094,2.904447528770784,1.306680552000303,1.194527269925831,1.1274268874777968,0.004777022403266273,0.004777022403266273
3,0.8805617213601437,0.3024532061528191,0.3109201978989976,0.29398621440664063,1.0705982019108833,-0.12719525542183271,0.2663287158408208,2.658065145474046,2.513296064535506,2.585680605004776,1.294440716585055,1.1005689410356418,1.0406274627861247,0.005304420227348228,0.005304420227348228
4,0.8819532553877928,0.3129941789013344,0.3214668424404334,0.30452151536223543,1.0176208798447197,-0.12561622280635076,0.27604623499946107,2.2770320111938926,2.157003917769741,2.217017964481817,1.2824357859151687,1.0451675880792013,0.9900741716102383,0.005843925255820559,0.005843925255820559
5,0.883344789415442,0.3244824032425022,0.3329614120452477,0.3160033944397567,0.9957559876311562,-0.12403967960452053,0.28662984016126464,1.9358735220846346,1.837277780710695,1.8865756513976648,1.2706610120368786,1.0217759619044644,0.9697360133578481,0.006396968897012356,0.006396968897012356
6,0.8847363234430912,0.3369571084321539,0.3454430659424482,0.3284711509218595,1.0008443660049298,-0.12246561797935801,0.29811819327227884,1.6647140065790198,1.5829251752526154,1.6238195909158177,1.2591116830308897,1.0260497187094726,0.9756390133003869,0.00696503046559549,0.00696503046559549
7,0.8861278574707403,0.35046041609762035,0.35895386267758544,0.34196696951765526,1.0300050751641396,-0.12089403013082839,0.31055273764488844,1.4643720291487112,1.3950730640394202,1.4297225465940657,1.2477831250795113,1.0549673610063235,1.0050427893219556,0.0075496410592571506,0.0075496410592571506
8,0.8875193914983895,0.3650374553827618,0.3735388761249326,0.35653603464059097,1.0808582814762016,-0.1193249082956145,0.32397782027542926,1.324106251817557,1.2638352327963671,1.2939707423069622,1.2366707045580025,1.106030577847416,1.055685985104987,0.008152387580611764,0.008152387580611764
9,0.8889109255260387,0.38073648017345363,0.3892463136313121,0.37222664671559513,1.1498307855688887,-0.11775824474688708,0.33844081697251094,1.2327965893607096,1.1788929643526518,1.2058447768566807,1.2257698301223765,1.1755306304733018,1.1241309406644757,0.008774916908498298,0.008774916908498298
