,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7268218291389938,0.2337762793424778,0.23623725859691427,0.23131530008804133,1.1324829135056833,-0.319073908322551,0.1699137029610081,1.4233811367991829,1.3937252605870742,1.4085531986931286,0.8042135417470624,1.1444046403976504,1.120561186613716,0.01944359118951855,0.01944359118951855
1,0.7292895949776516,0.24123773637201185,0.2436283377037538,0.2388471350402699,1.1161014141382728,-0.3156843762298135,0.17593217105207,1.4551061526160358,1.4265497150599113,1.4408279338379735,0.8010053487534419,1.1271616801112692,1.1050411481652764,0.02001081612024891,0.02001081612024891
2,0.7317573608163094,0.24897351373499232,0.2513254661100236,0.24662156135996102,1.0989400628432666,-0.3123062942652321,0.18218820132388114,1.484934154493825,1.4571415518142548,1.47103785315404,0.7977954559988937,1.109321306422342,1.088558819264191,0.02059642390197669,0.02059642390197669
3,0.7342251266549671,0.25699339939924226,0.2593425777650459,0.25464422103343864,1.080941239736767,-0.30893958533016325,0.18869101122339918,1.512395409924976,1.4849962330666717,1.4986958214958237,0.7945845112453062,1.0908221307675505,1.0710603487059835,0.02120110959269661,0.02120110959269661
4,0.7366928924936249,0.26530747435937874,0.2676925469483342,0.26292240177042325,1.0625897129703812,-0.305584173102058,0.19545013068598896,1.5376529984675193,1.510252803282571,1.5239529008750452,0.7913731546433248,1.0721422278545973,1.0530371980861652,0.021825592917477543,0.021825592917477543
5,0.7391606583322826,0.2739261174638743,0.27638678294187824,0.27146545198587035,1.043616534136966,-0.3022399820240819,0.2024754093190035,1.559815342592346,1.532041338895613,1.5459283407439794,0.7881620187146491,1.052991292563072,1.0342417757108602,0.02247061899803382,0.02247061899803382
6,0.7416284241709404,0.28286000985319004,0.28543521737236005,0.28028480233402003,1.0246717466687059,-0.2989069372949049,0.209777023368398,1.5793756969896298,1.550877320314714,1.5651265086521717,0.7849517283371293,1.0340005393392282,1.0153429539981835,0.023136959094331777,0.023136959094331777
7,0.7440961900095981,0.292120138954734,0.2948466741294272,0.28939360378004075,1.0052960836105553,-0.2955849648586634,0.21736548242129194,1.595579473527678,1.5660698745373767,1.5808246740325274,0.7817429007349265,1.0146791242415552,0.9959130429795557,0.023825411357174975,0.023825411357174975
8,0.746563955848256,0.3017178019819793,0.30462944064395625,0.2988061633200023,0.9862110318134731,-0.29227399139508636,0.2252516357975072,1.6086711152746347,1.5779198589040226,1.5932954870893288,0.7785361454700096,0.9957281705114006,0.9766938931155457,0.024536801591209856,0.024536801591209856
9,0.7490317216869137,0.3116646088708762,0.31479182434748754,0.3085373933942649,0.9669806588125692,-0.28897394430978623,0.23344667857143095,1.6184221042759557,1.5862665382114776,1.6023443212437167,0.7753320644374758,0.9766832583241978,0.9572780593009406,0.02527198402642039,0.02527198402642039
