,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6159256295029825,0.012080807456066378,0.04410155237765582,-0.019939937465523062,0.27090218126084803,-0.48462905406355766,0.007440878937282008,12.843647165373946,-5.8070863155500545,3.518280424911947,1.1716333009396862,0.9889410769556807,-0.44713671443398456,0.0011297079072400962,0.0011297079072400962
1,0.6249037002461578,0.0138460792245155,0.050571551885054286,-0.022879393436023285,0.28097805270232673,-0.470157720723365,0.008652466141301187,9.483210055231474,-4.29035862659013,2.5964257143206724,1.1457420120378632,1.026246920907276,-0.4642908155026224,0.0012476212198908598,0.0012476212198908598
2,0.6338817709893333,0.015894239161746815,0.057916431998299725,-0.026127953674806095,0.2882676810139729,-0.4558928230240511,0.010075068468376087,7.310659524722439,-3.298072184416254,2.006293670153092,1.1204084005552184,1.050407973282217,-0.47387261125427127,0.0013826370462954873,0.0013826370462954873
3,0.6428598417325087,0.018277941453690855,0.06624996205142072,-0.029694079144039015,0.2934712431622751,-0.44182855403728283,0.011750154550115762,5.878881873890113,-2.6349899416735707,1.6219459661082707,1.0956267514844613,1.0637116204767132,-0.47676913415216293,0.0015375312257714935,0.0015375312257714935
4,0.6518379124756841,0.021060497287237995,0.07570092458204938,-0.033579930007573394,0.29820663923190377,-0.42795934845912703,0.013728030587413023,4.921839885998888,-2.1832631476144027,1.3692883691922424,1.0713916623684074,1.0718891391059513,-0.47547586064214376,0.001715600033062259,0.001715600033062259
5,0.6608159832188595,0.024318148293022535,0.0864153311438467,-0.03777903455780162,0.3044026497990509,-0.41427986938801387,0.016069821074315715,4.290457193591564,-1.8757010872949254,1.2073780531483194,1.0476980359130106,1.0817047197214822,-0.4728994201233804,0.001920765811416536,0.001920765811416536
6,0.6697940539620348,0.028142834075925965,0.09855903066947767,-0.04227336251762574,0.31452785910942765,-0.40078499599491696,0.01884990292569535,3.8913778354240867,-1.6690670029172678,1.1111554162534094,1.0245410725894069,1.1015081433781033,-0.47245242515924807,0.0021577051715614415,0.0021577051715614415
7,0.6787721247052103,0.03264555693104465,0.11232078982878567,-0.04702967596669637,0.33088287735694516,-0.38746981201446784,0.02215889404027008,3.663695941197923,-1.5340208452743729,1.0648375479617749,1.0019162633321472,1.1384405603511334,-0.4766748056372431,0.002432004638857177,0.002432004638857177
8,0.6877501954483858,0.03796046498377392,0.1279159398260245,-0.05199500985847667,0.35586604427454044,-0.3743295949922725,0.02610731721190212,3.5702327072956606,-1.451220896046033,1.0595059056248137,0.9798193822667192,1.1991670682907931,-0.4874349797417124,0.002750349635928684,0.002750349635928684
9,0.6967282661915611,0.044249794421933775,0.1455907008205075,-0.05709111197663998,0.3920210350319516,-0.3613598062295787,0.030830082546926933,3.587966395867361,-1.406964800089976,1.0905007978886925,0.9582464794973288,1.2898278505536236,-0.5057857804897204,0.003120753860489378,0.003120753860489378
10,0.7057063369347366,0.05170983118031425,0.16562731241827564,-0.06220765005764714,0.44009729099660794,-0.3485560813717177,0.0364919555457732,3.7021113180954304,-1.3904690113484182,1.155821153373506,0.9371938739595492,1.4096377777013847,-0.5294431957081689,0.0035528374672825214,0.0035528374672825214
11,0.714684407677912,0.06057807058120063,0.1883501150806145,-0.06719397391821325,0.49770630630030516,-0.3359142215914861,0.043294202491596115,3.9001599524696324,-1.3913835200522102,1.254388216208711,0.9166581463277552,1.5474748397995626,-0.5520622271989524,0.0040581639829142535,0.0040581639829142535
12,0.7236624784210874,0.0711417670911052,0.21413274035063246,-0.07184920616842205,0.5562591975235371,-0.3234301853228979,0.051482627492404946,4.166626996297233,-1.3980526359195253,1.3842871801888539,0.8966361319876669,1.674309075826307,-0.561790680779233,0.004650647546550091,0.004650647546550091
13,0.7326405491642628,0.08374807100473414,0.2434065733195349,-0.07591043131006664,0.5988431544409252,-0.3111000805045908,0.06135723273235609,4.4834632045109775,-1.3982433628464677,1.5426099208322548,0.8771249140816856,1.740486179915558,-0.5427998710337076,0.005347043819346364,0.005347043819346364
14,0.7416186199074383,0.09881593781854559,0.27667064256265034,-0.07903876692555917,0.6116834652240928,-0.2989201572956343,0.07328373942984902,4.829034459770666,-1.379549798294475,1.7247423307380954,0.8581218166132335,1.712627144006487,-0.4892602135583014,0.0061675396316114295,0.0061675396316114295
15,0.7505966906506136,0.1168499597449294,0.31450306219187024,-0.08080314270201144,0.5943262374366375,-0.2868868012296335,0.08770719308720143,5.181094705713748,-1.331143588684733,1.9249755585145072,0.8396243976298953,1.5996361660955227,-0.4109836912222478,0.007136457957348963,0.007136457957348963
16,0.7595747613937891,0.13845619407281018,0.35757408478032093,-0.0806616966347006,0.5594777668873889,-0.27499652677585384,0.10516783057634695,5.52131312995423,-1.2454998940629818,2.137906617945624,0.821630442475708,1.4448956349651843,-0.32594010119040645,0.008283095839130339,0.008283095839130339
17,0.7685528321369645,0.16435993235524893,0.40666070625277617,-0.07794084154227834,0.5212919918345628,-0.26324597127867205,0.12631929150146645,5.838391132002926,-1.1189896419410368,2.3597007450309446,0.804137957120259,1.289784964775752,-0.24720098110662658,0.009642713011540405,0.009642713011540405
18,0.7775309028801399,0.19542514532043676,0.46266257239993874,-0.07181228175906523,0.49127410663302035,-0.2516318892489845,0.15194908968648174,6.136108983832403,-0.9524176225571049,2.5918456806376495,0.7871451615642089,1.163075209976807,-0.1805269967107663,0.011257687590720655,0.011257687590720655
19,0.7865089736233153,0.23267502380539073,0.5266186450018837,-0.061268597391102186,0.4733338925636488,-0.24015114698333015,0.18300099416095833,6.425133422029722,-0.7475217912518944,2.838805815388914,0.7706504833237866,1.0713073068978054,-0.12463952177050777,0.013178851489723198,0.013178851489723198
20,0.7954870443664908,0.2773125851855971,0.5997236630801577,-0.045098492708963434,0.46757517568791296,-0.22880071748840497,0.22059856875492131,6.722410241906888,-0.5055171038678493,3.1084465690195193,0.7546525509954567,1.011190663926159,-0.07604031255033297,0.01546701110356774,0.01546701110356774
21,0.8044651151096661,0.33073969649916446,0.6833428503552595,-0.021863457356930627,0.47232142778592173,-0.21757767569040587,0.26606854801553637,7.049225875754828,-0.22553897981637316,3.4118434479692277,0.7391501879031447,0.9758655346287197,-0.031222679056876305,0.01819464692161099,0.01819464692161099
22,0.8134431858528416,0.3945720540218889,0.779022547066702,0.010121560977075672,0.48519157468868257,-0.20647919391023153,0.3209619486720648,7.430387097572224,0.09654035865140909,3.763463728111817,0.7241424058283144,0.9579370167668118,0.012446132610553393,0.021447767446326038,0.021447767446326038
23,0.822421256596017,0.4706466442351913,0.8884934715349717,0.05279981693541097,0.503332090852737,-0.19550253758703434,0.3870698045646046,7.895206051839032,0.4691823266683863,4.182194189253709,0.7096283988252647,0.9501975254990362,0.056466656206437725,0.025327866333774818,0.025327866333774818
24,0.8313993273391924,0.5610170135282564,1.013662162384474,0.10837186467203885,0.5241599099370945,-0.1846450612339388,0.466429167673235,8.476470889330935,0.9062298961166383,4.691350392723786,0.6956075371222245,0.9470676555789079,0.10125216429528096,0.029953895263965302,0.029953895263965302
25,0.8403773980823678,0.6679303658881279,1.1565848854033354,0.17927584637292054,0.5458534083244676,-0.17390420461096845,0.5613135829852689,9.208478257499848,1.4273554446842174,5.317916851092034,0.6820793611098139,0.9451970354342529,0.1465097812146823,0.03546411733818955,0.03546411733818955
26,0.8493554688255432,0.7937792392296457,1.3194170551227828,0.2681414233365085,0.568728389039254,-0.16327748910132642,0.6742007378798788,10.124815866102557,2.057637899113076,6.091226882607817,0.6690435754175234,0.9453383247452307,0.1921184533332774,0.04201764640175765,0.04201764640175765
27,0.8583335395687186,0.9410195370253316,1.5043302702158317,0.3777088038348315,0.5945452876254451,-0.1527625142782038,0.8077086300182698,11.250790470585338,2.824860135421868,7.037825303003603,0.6565000430793728,0.9504504826928569,0.23864009255803326,0.04979540801505111,0.04979540801505111
28,0.8673116103118941,1.1120463946807977,1.713388769739017,0.5107040196225782,0.625664501657795,-0.14235695465021572,0.9644907493121387,12.58816570238437,3.7521121519093468,8.170138927146857,0.6444487797895868,0.9639944303515626,0.28733457296402726,0.0590001820987156,0.0590001820987156
29,0.8762896810550694,1.3090202525999768,1.9483779906432004,0.6696625145567532,0.6645879465693344,-0.13205855657443097,1.14708093964546,14.087393639855632,4.841873339629668,9.464633489742651,0.6328899482489614,0.9891890712695863,0.33998682186908247,0.06985531383234811,0.06985531383234811
30,0.8852677517982449,1.533638201645335,2.2105805513734587,0.8566958519172112,0.7133245701137984,-0.12186513532674062,1.3576804428424691,15.61403345807639,6.051115254279984,10.832574356178187,0.6218238526025084,1.0281834527978566,0.39846568742974026,0.0826016215429306,0.0826016215429306
31,0.8942458225414203,1.7868507826163098,2.500500018034238,1.0732015471983818,0.7727925227839277,-0.11177457232004341,1.5978838478595025,16.947264003114036,7.273677191660147,12.110470597387092,0.6112509329690499,1.0814376533045247,0.4641473922633308,0.09749200704556649,0.09749200704556649
32,0.9032238932845957,2.068532424954923,2.8175406919684742,1.319524157941372,0.8428784314322374,-0.10178481246138318,1.8683479102532115,17.82518623431637,8.347976631901513,13.086581433108941,0.6011717600631774,1.1480817270701669,0.5376751357943079,0.11478330918186552,0.11478330918186552
33,0.9122019640277712,2.3771246661884646,3.159662457426524,1.5945868749504053,0.922449684925329,-0.09189386163979585,2.1684177892359773,18.05572801919911,9.112184388372665,13.583956203785887,0.5915870299099097,1.2261156008266367,0.6187837690240211,0.13472506171528398,0.13472506171528398
34,0.9211800347709466,2.7092845660112594,3.523042815292868,1.8955263167296508,1.008980312252515,-0.08209978433718142,2.495738850722641,17.619391902695057,9.47987940747051,13.549635655082783,0.5824975586523731,1.3120367215934616,0.7059239029115681,0.1575450465370669,0.1575450465370669
35,0.9301581055141219,3.0595846905186512,3.901791989044756,2.2173773919925464,1.0991751719510883,-0.07240070135504242,2.84589749939284,16.655574468865428,9.465316034684909,13.060445251775167,0.5739042774526993,1.4017434764156282,0.7966068674865482,0.1834318866083664,0.1834318866083664
36,0.9391361762572974,3.4203229206086085,4.287778667956679,2.552867173260539,1.1897250243519992,-0.06279478765041098,3.2121489892255606,15.406888187988212,9.172987260546734,12.289937724267473,0.5658082274862789,1.4914608060583434,0.8879892426456553,0.21251539483525317,0.21251539483525317
37,0.9481142470004729,3.7815063533440494,4.6706297923971025,2.8923829142909963,1.2778008331085335,-0.05328027027473048,3.5853000487282976,14.089954058621846,8.725491891616398,11.407722975119123,0.5582105550293761,1.5782426584022087,0.9773590078148583,0.2448459501581901,0.2448459501581901
38,0.9570923177436482,4.131069507405936,5.037963603987459,3.224175410824413,1.361265196577637,-0.043855426409868926,3.9538148896032586,12.83088291109545,8.211456142394175,10.521169526744812,0.5511125066401079,1.6601038795010217,1.0624265136542523,0.28037473912886,0.28037473912886
39,0.9660703884868236,4.455369361172432,5.375897452397334,3.5348412699475293,1.438385126269144,-0.03451858149582306,4.304200409600142,11.684796720021065,7.683163981942937,9.683980350982003,0.5445154244326438,1.7355712420309122,1.141199010507376,0.3189371729679804,0.3189371729679804
40,0.975048459229999,4.739967011132851,5.6698391583041445,3.8100948639615577,1.507600261929949,-0.025268107445024134,4.62169753100611,10.659526102923794,7.163131884884321,8.911328993904057,0.5384207414444824,1.8033566436398205,1.2118438802200775,0.3602420358437586,0.3602420358437586
41,0.9840265299731745,4.970660089321908,5.905525240397749,4.035794938246067,1.567327446519181,-0.016102420938482263,4.8912613993715865,9.736776092074185,6.654045164081234,8.19541062807771,0.5328299770965215,1.862105158884412,1.27254973415395,0.40386881139090214,0.40386881139090214
42,0.9930046007163499,5.134678119718808,6.070217620179824,4.199138619257792,1.6155149723416535,-0.007019981799308855,5.098758996078353,8.888442507963228,6.148676132493465,7.518559320228347,0.5277447327456198,1.9098621611961264,1.3211677834871804,0.44927508171082575,0.44927508171082575
43,1.0019826714595252,5.221905389163037,6.153923167859583,4.289887610466492,1.6495506080561726,0.001980708560561316,5.232258711942472,8.085909394633605,5.636671369665171,6.861290382149388,0.5231666873292766,1.9439662243863,1.3551349917260451,0.495814884857376,0.495814884857376
44,1.0109607422027007,5.225965364041892,6.150470316964382,4.301460411119402,1.6673063942138735,0.010901108624365908,5.283245823157398,7.305522348852793,5.1092702747402425,6.207396311796518,0.5190975931019574,1.962263002632319,1.3723497857954279,0.5427675485686656,0.5427675485686656
