,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9333526205761428,0.6372188798431715,0.6425875472911512,0.6318502123951918,0.3208587589751758,-0.06897220679745751,0.5947499113822183,0.33234604544151564,0.326792699743647,0.32956937259258134,0.7266779089267954,0.3235620435594824,0.31815547439086916,0.011119484847446848,0.011119484847446848
1,0.9340128667733927,0.6623689995209965,0.667866905302932,0.6568710937390609,0.3255000158881746,-0.06826506485953937,0.6186611681044298,0.3358653362578339,0.330335623797157,0.3331004800274954,0.7225383969389094,0.32820178547682666,0.3227982462995226,0.011508258118022363,0.011508258118022363
2,0.9346731129706425,0.6885908545575035,0.6942175130434648,0.6829641960715421,0.33067778679595644,-0.06755842261800624,0.6436073575923766,0.33985541635951483,0.3343463350513357,0.33710087570542524,0.7184089673802857,0.3333798426871722,0.32797573090474075,0.011915264725778085,0.011915264725778085
3,0.9353333591678923,0.7159378181913354,0.7216926688338634,0.7101829675488074,0.336409023579705,-0.0668522793671435,0.6696405244442335,0.3443501714735732,0.3388584049886472,0.3416042882311102,0.7142910087100346,0.33911314625112743,0.3337049009082826,0.012341225342861084,0.012341225342861084
4,0.9359936053651421,0.7444658067547252,0.7503482190620372,0.7385833944474132,0.34273511676265533,-0.06614663440273057,0.6968152345354244,0.3494095988765148,0.34393115227663223,0.34667037557657354,0.7101858689346506,0.3454432455319017,0.34002698799340897,0.012786896253795144,0.012786896253795144
5,0.936653851562392,0.7742333614016417,0.7802426394580099,0.7682240833452735,0.3496698320993426,-0.0654414870220365,0.7251886599649451,0.3550448733054248,0.34957589927534005,0.3523103862903824,0.7060948560017014,0.35238382422854314,0.34695583997014207,0.013253071147947493,0.013253071147947493
6,0.9373140977596418,0.8053017304013856,0.8114371170046241,0.7991663437981472,0.3572141746815203,-0.06473683652381626,0.7548206648554531,0.36128367912980913,0.3558202488813033,0.3585519640055562,0.7020192381929663,0.3599356975332538,0.35449265182978684,0.013740582960638514,0.013740582960638514
7,0.9379743439568916,0.8377349516393835,0.8439956321168663,0.8314742711619006,0.3653935738689162,-0.06403268220830578,0.785773891673709,0.36818283260313495,0.3627205411302719,0.36545168686670343,0.6979602445229706,0.3681242853069935,0.36266286243083884,0.014250305760950432,0.014250305760950432
8,0.9386345901541415,0.8715999348732026,0.8779850406256865,0.8652148291207188,0.374215118214603,-0.06332902337721821,0.818113847648085,0.3757433095828999,0.37027815777173606,0.373010733677318,0.6939190651380913,0.37695651711606815,0.37147371931313783,0.014783156687871335,0.014783156687871335
9,0.9392948363513913,0.9069665432654048,0.9134751550814031,0.9004579314494066,0.3836599477241607,-0.06262585933374004,0.8519089908326655,0.38397894456811726,0.3785071594148847,0.381243051991501,0.6898968517181142,0.38641318453055085,0.38090671091777056,0.01534009793312463,0.01534009793312463
