,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5422928612886674,0.02720783470860355,0.032715154323310375,0.021700515093896724,0.48889153348618747,-0.611949088989666,0.014754614533597735,0.520443958457487,0.3452192786383057,0.43283161854789637,1.8007511590187104,0.5878513353472732,0.3899317316251017,0.0006632266077558624,0.0006632266077558624
1,0.5471398534534657,0.02860218570995615,0.034526751440310956,0.022677619979601348,0.6257825517088912,-0.6030508356495612,0.01564939569779422,0.4473205926040907,0.2938059905711848,0.37056329158763773,1.7783539371476724,0.7554051581105389,0.4961599453072434,0.0007897983025093591,0.0007897983025093591
2,0.5519868456182642,0.030084367302269155,0.036454133334822156,0.023714601269716154,0.8270988946401122,-0.5942310633906857,0.0166061750096008,0.40235536527435756,0.2617452723007916,0.33205031878757457,1.756309644036266,1.0022206245308167,0.6519771647494077,0.0009233443359460969,0.0009233443359460969
3,0.5568338377830625,0.031663094983582385,0.03850772040973106,0.024818469557433713,1.1111546977509483,-0.5854883999279629,0.017631082695797815,0.3784781701968694,0.2439315764537053,0.31120487332528735,1.7346158603827682,1.351353506507773,0.8709558889941236,0.0010643186670648008,0.0010643186670648008
4,0.5616808299478608,0.0333477944477536,0.04069873996466146,0.025996848930845737,1.4648741128278078,-0.5768215086573345,0.018730816862344908,0.37156982136339195,0.23734505101712894,0.30445743619026044,1.713270246966216,1.7877803190957107,1.1419679065599047,0.0012132181282742405,0.0012132181282742405
5,0.5665278221126592,0.03514866489246693,0.043039293842139975,0.027258035942793888,1.8000632531644958,-0.5682290874293846,0.019912696571696975,0.38023687718279314,0.24081506780848574,0.31052597249563946,1.6922705392981416,2.204164838818366,1.3959616675106257,0.0013705860325217145,0.0013705860325217145
6,0.5713748142774575,0.03707674771666786,0.04554243140649764,0.028611064026838072,1.9563706134597965,-0.5597098673752038,0.021184719840623242,0.40522333053609505,0.2545729399393169,0.32989813523770595,1.6716145423493667,2.403066071221952,1.5096751556976413,0.0015370161034294894,0.0015370161034294894
7,0.5762218064422558,0.0391440009790644,0.0482222281801855,0.030065773777943297,1.8627939325773997,-0.5512626117818461,0.022555626955533918,0.44958549917366547,0.2803092354316661,0.3649473673026658,1.6513001254459847,2.294810745520257,1.4307771196345422,0.0017131567535054737,0.0017131567535054737
8,0.5810687986070542,0.04136337997639994,0.05109387043375255,0.03163288951904733,1.6224631313621642,-0.5428861150148863,0.024034969509213792,0.5190488334360284,0.321349983152302,0.4201994082941652,1.6313252172517014,2.004137985451301,1.2407882772730274,0.0018997157407270038,0.0018997157407270038
9,0.5859157907718526,0.04374892431052996,0.05417374603315009,0.033324102587909826,1.3661467828237484,-0.5345792014857286,0.02563318558282209,0.621231954099566,0.38214077639441113,0.5016863652469886,1.6116878008908637,1.6916824818681417,1.0406110837793552,0.002097465233136697,0.002097465233136697
10,0.590762782936651,0.04631585179767905,0.05747954182067559,0.035152161774682514,1.1600636549981793,-0.5263407246614571,0.027361681502078367,0.7664925204652356,0.46875580815409884,0.6176241643096673,1.5923859091977122,1.4396783128029407,0.8804489971934178,0.0023072473138934235,0.0023072473138934235
11,0.5956097751014493,0.049080659557121376,0.06103034777972977,0.03713097133451298,1.0145290528368354,-0.5181695661151395,0.02923292060064786,0.9635013645433623,0.5861959311905813,0.7748486478669718,1.573417620089792,1.2615368555756914,0.7675212500979794,0.0025299799609598272,0.0025299799609598272
