,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6689997879368074,0.3936820484031829,1.873291278483717,-1.0859271816773512,0.39642160881884536,-0.4019715358392991,0.26337320689625726,1.5392559175342102,-0.8922904086550146,0.3234827544395979,0.5793338151075536,1.8863271653227427,-1.093483947685052,0.046467104004231596,0.046467104004231596
1,0.6767383523419729,0.422153756622194,1.9157819443561528,-1.0714744311117648,0.41569968774529154,-0.39047056180396317,0.2856876376914778,1.564022413472441,-0.8747394402887702,0.3446414865918354,0.5722482950009725,1.8864926429392133,-1.0550932674486302,0.04962797561644683,0.04962797561644683
2,0.6844769167471383,0.4524652248137939,1.9596812703901376,-1.0547508207625498,0.43549453753680173,-0.37910035761679833,0.3097020020158464,1.5901539098496753,-0.8558616989888456,0.3671461054304147,0.5653457347737307,1.8861791840893478,-1.0151901090157442,0.05301689270800414,0.05301689270800414
3,0.6922154811523037,0.4846943678948219,2.005066944698296,-1.035678208908652,0.4558031523884524,-0.3678579828875283,0.3355129450841258,1.617555361178556,-0.8355166612793936,0.39101934994958115,0.5586246040501043,1.8855507608078597,-0.9739444560309548,0.05664843395580488,0.05664843395580488
4,0.6999540455574692,0.5189145811308726,2.0520111665226493,-1.0141820042609038,0.47662207228391096,-0.3567405952973511,0.3632163603613139,1.6461619334441555,-0.8135958693770445,0.4162830320335555,0.5520833528252634,1.8847684187372757,-0.9315242741694536,0.060537765167634205,0.060537765167634205
5,0.7076926099626346,0.5551932168899691,2.1005790056303937,-0.9901925718504556,0.49796428052613306,-0.3457454462855192,0.3929061366944133,1.6758658518720626,-0.7899869100346214,0.4429394709187206,0.54572041223259,1.8840527611027045,-0.8881242000504386,0.06470059808867878,0.06470059808867878
6,0.7154311743678,0.5935899044550743,2.15082660976708,-0.9636468008569314,0.5198567640515361,-0.3348698769704843,0.42467272243716403,1.7065619374435388,-0.7646004303711695,0.47098075353618457,0.5395341953014098,1.88366034024097,-0.843946812137898,0.06915313672604695,0.06915313672604695
7,0.7231697387729655,0.6341547196741275,2.202799268460611,-0.9344898291123558,0.5423521000965638,-0.32411131429046747,0.458601502968382,1.738139261411521,-0.737367895761571,0.500385682824975,0.5335230977034873,1.8839137710032374,-0.79920957081011,0.07391200999611303,0.07391200999611303
8,0.7309083031781309,0.6769262166504493,2.2565293470556593,-0.9026769137547606,0.5655375368164575,-0.31346726734943947,0.4947709923887717,1.7704008528957789,-0.7082114753286828,0.531094688783548,0.5276854984887089,1.8852158733082207,-0.7541407996753057,0.07899418957410898,0.07899418957410898
9,0.7386468675832963,0.7219293398523468,2.312034111136739,-0.8681754314320456,0.5895030256114486,-0.3029353239555279,0.533250845498413,1.8032597811034696,-0.6771292131472236,0.563065283978123,0.5220197608086208,1.8879286774945907,-0.7089226262716934,0.08441689194520463,0.08441689194520463
10,0.7463854319884619,0.7691732418669424,2.369313468483919,-0.8309669847500347,0.6143538828630961,-0.29251314733982164,0.5740997024048234,1.8365686052423629,-0.6441223993722387,0.5962231029350622,0.5165242326276271,1.8924175333373419,-0.6637097676111497,0.09019746382671567,0.09019746382671567
11,0.7541239963936273,0.8186490394126287,2.4283476631522447,-0.7910495843269871,0.6402155609749419,-0.28219847304440443,0.6173628852456556,1.8700873103603166,-0.6091927494415594,0.6304472804593786,0.5111972474212061,1.8990628298088013,-0.6186317078589174,0.09635325035753117,0.09635325035753117
12,0.7618625607987927,0.8703275479632056,2.489094964078814,-0.7484398681524025,0.6672532513149693,-0.271989105969251,0.6630699744249818,1.903766358755494,-0.5724388434762931,0.6656637576396005,0.5060371248610152,1.9083122342848333,-0.5738057316548946,0.10290144573566373,0.10290144573566373
13,0.7696011252039582,0.9241570431829607,2.5514893984370897,-0.7031753120711686,0.6955942692628644,-0.2618829175683539,0.7112323002987695,1.9374466578187586,-0.5339487826472891,0.7017489375857346,0.5010421714861093,1.9204543391511275,-0.529265800625399,0.10985892633130268,0.10985892633130268
14,0.7773396896091236,0.980061105006907,2.615438587573815,-0.655316377560001,0.7253878244630496,-0.25187784318612105,0.7618403951640438,1.9709066561351027,-0.4938244073264437,0.7385411244043295,0.49621068136030055,1.9358051221137997,-0.4850294731877004,0.11724206670886084,0.11724206670886084
15,0.785078254014289,1.0379366072614382,2.680821750310043,-0.6049485357871665,0.7567883236603864,-0.24197187952570542,0.8148614594063247,2.0041412314554834,-0.45225024876773934,0.7759454913438721,0.4915409367152226,1.9546613774442365,-0.44108473012346366,0.12506653945522228,0.12506653945522228
16,0.7928168184194545,1.0976519217888685,2.747487944289807,-0.55218410071207,0.7899670446708235,-0.23216308224150453,0.8702369043646506,2.0370095447639494,-0.40939371033641897,0.8138079172137652,0.48703120857897986,1.9773344249989044,-0.3974003356572577,0.13334710022639185,0.13334710022639185
17,0.8005553828246199,1.1590454106599073,2.8152546204588655,-0.49716379913905095,0.8251684372012613,-0.2224495636485908,0.9278800424419609,2.0693603226009447,-0.3654415598132325,0.851959381393856,0.4826797573900787,2.0042866604898846,-0.3539497860873617,0.14209735998091866,0.14209735998091866
