,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7092573165708097,0.2817768674006397,0.36527509490013,0.19827863990114936,0.8878493982944405,-0.3435368894199703,0.19985230484430655,1.4083432852078037,0.7644769517649926,1.0864101184863981,0.7781112505383319,1.1509435682593185,0.6247552283295625,0.023536616289883905,0.023536616289883905
1,0.7139308695228964,0.29891009480787933,0.3845915570696376,0.21322863254612107,0.8923286062952658,-0.33696914272655026,0.2134011438953607,1.4502454107910963,0.8040578117612718,1.1271516112761841,0.7722095269311523,1.1481112684851003,0.6365459441054314,0.024886872296184137,0.024886872296184137
2,0.718604422474983,0.317054706590128,0.40492820555429443,0.2291812076259616,0.8974417263595834,-0.33044425002861005,0.22783691432217415,1.4874381113041788,0.8418600086179054,1.1646490599610422,0.766385979313737,1.1461727591198272,0.6487106935993399,0.02631941942884186,0.02631941942884186
3,0.7232779754270697,0.3362613782084889,0.42633376449376914,0.24618899192320864,0.9032399943022346,-0.3239616557120845,0.24321044884495202,1.5199186399279254,0.8776861438911884,1.198802391909557,0.7606406521175132,1.1451856560625995,0.6612943325418696,0.027839108027206905,0.027839108027206905
4,0.7279515283791564,0.3565819972471642,0.4488581252486052,0.26430586924572325,0.9097077853226705,-0.3175208148988871,0.25957440988856534,1.547725936583729,0.9113638052031335,1.2295448708934313,0.7549735757586465,1.1451215546391182,0.6742940160062227,0.02945102889679485,0.02945102889679485
5,0.7326250813312432,0.3780695074806104,0.4725521941522475,0.28358682080897335,0.9167176041381024,-0.3111211931720803,0.27698320366684526,1.5711517394277774,0.942875585610468,1.2570136625191226,0.7493847668152614,1.145812890704148,0.6876223175720568,0.031160518654433034,0.031160518654433034
6,0.7372986342833298,0.40077772377096066,0.4974677112199045,0.3040877363220168,0.9240804163038405,-0.3047622663097861,0.2954928683875109,1.5911036570162136,0.9725960065413466,1.28184983177878,0.7438742282085729,1.1470202618958953,0.7011405707117857,0.03297316427424479,0.03297316427424479
7,0.7419721872354165,0.4247611154451325,0.523657037439089,0.32586519345117604,0.9315578831295478,-0.2984435200275013,0.3151609338793802,1.6082286616587869,1.0007804850825195,1.3045045733706533,0.7384419493885885,1.1484498546234292,0.7146659116356663,0.03489480669193423,0.03489480669193423
8,0.7466457401875032,0.45007455583810874,0.5511729082980463,0.3489762033781712,0.9387931375080619,-0.2921644497285058,0.33604624988330645,1.623200002320978,1.0277322517221799,1.3254661270215788,0.733087906523749,1.1496702872416715,0.7279159877744524,0.036931543313897586,0.036931543313897586
9,0.7513192931395898,0.47677303576856067,0.5800681512898428,0.3734779202472786,0.9454981354697682,-0.28592456026205576,0.35820878022165137,1.6363770399324742,1.0535842939410145,1.3449806669367443,0.7278120626949154,1.1503447433973106,0.7406515275422257,0.03908972926698162,0.03908972926698162
10,0.7559928460916765,0.5049113388430151,0.6103953652534968,0.3994273124325334,0.9514295396878982,-0.2797233656890748,0.38170936007588985,1.6487093572579263,1.0788737677888691,1.3637915625233978,0.7226143680935024,1.1501983352592617,0.7526607441165347,0.04137597721467223,0.04137597721467223
11,0.7606663990437632,0.5345436766684453,0.6422065596024487,0.4268807937344419,0.9563273165240399,-0.27356038905506697,0.4066094136629999,1.6607596873689245,1.1039227222859198,1.3823412048274222,0.7174947602237657,1.1489419903468108,0.763712642701269,0.043797155555777234,0.043797155555777234
12,0.7653399519958499,0.5657232823029725,0.6755527517330231,0.455893812872922,0.9599793974326293,-0.267435162169983,0.43297062972069167,1.672956283427111,1.1289872136035826,1.4009717485153466,0.7124531641092476,1.14634971518692,0.7736090796783386,0.04636038481360061,0.04636038481360061
13,0.7700135049479366,0.5985019605879955,0.7104835212258154,0.48652039995017576,0.9622383209839726,-0.2613472253947879,0.4608545923905743,1.685532908289532,1.1542085356960277,1.41987072199278,0.7074894925032037,1.1422760752186274,0.7822005667493177,0.0490730320161068,0.0490730320161068
14,0.7746870579000232,0.6329295943986142,0.7470465198401747,0.5188126689570537,0.9628940264099012,-0.25529612743448676,0.49032236534251744,1.698707931148139,1.1797273290638333,1.4392176301059862,0.702603646103002,1.1365033927476356,0.7892846600721668,0.05194270286255631,0.05194270286255631
15,0.77936061085211,0.6690536063173667,0.7852869367767256,0.5528202758580077,0.9620302870552017,-0.24928142513737384,0.5214340273123099,1.7127039484960955,1.205696191963921,1.4592000702300083,0.697795513768353,1.1291618639742522,0.7948987101361511,0.054977231468343324,0.054977231468343324
16,0.7840341638041967,0.7069183757918711,0.8252469192366345,0.5885898323471077,0.9598204809477303,-0.24330268330028465,0.5542481576418006,1.727508695765292,1.2321088754372005,1.4798087856012465,0.6930649727431947,1.120481404992567,0.7991595569028935,0.05818466747896345,0.05818466747896345
17,0.7887077167562834,0.7465646124785059,0.8669649489512072,0.6261642760058046,0.9564452316489208,-0.23735947447963385,0.5888212709189619,1.7430141704434574,1.2588896557166471,1.5009519130800524,0.6884118888812303,1.110693538873041,0.8021969244248006,0.06157326034584243,0.06157326034584243
18,0.79338126970837,0.7880286872035671,0.9104751760883216,0.6655821983188126,0.9521426683483114,-0.23145137880803582,0.625207200420186,1.758817839516516,1.2857438344416634,1.5222808369790897,0.6838361168747683,1.1000897273193952,0.8041956093772274,0.06515144056168631,0.06515144056168631
19,0.7980548226604567,0.8313419227928232,0.9558067127636423,0.706877132822004,0.9471910567693428,-0.22557798381631017,0.6634564307646296,1.7747967032523666,1.3125699874083372,1.5436833453303518,0.6793375004868751,1.089000260312196,0.8053818532264895,0.06892779766189183,0.06892779766189183
20,0.8027283756125434,0.8765298479234485,1.0029828892941253,0.7500768065527716,0.9417920399951785,-0.219738884260685,0.7036153809994995,1.790592719384664,1.3390877183736603,1.5648402188791621,0.6749158727865342,1.0776601659674105,0.8059239140229465,0.07291105481109017,0.07291105481109017
21,0.8074019285646301,0.9236114181380617,1.0520204773212907,0.7952023589548328,0.9363551026597047,-0.2139336819550147,0.745725640248984,1.8057979744543788,1.364968496372176,1.5853832354132775,0.6705710563866116,1.06653590752279,0.8061742977966195,0.07711003981117248,0.07711003981117248
22,0.8120754815167167,0.9725982092176158,1.1029288849925063,0.8422675334427252,0.9312229807344404,-0.20816198560784047,0.7898231590726917,1.819810369182694,1.3897244072952324,1.604767388238963,0.6663028636845444,1.0560092688706877,0.8064366925981932,0.08153365238920174,0.08153365238920174
