,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44773107676073637,0.09758374668826118,0.40316360579598265,-0.20799611241946026,0.3921389942026242,-0.803562501892016,0.04369127597908212,3.1416170497746325,-1.6207914694425247,0.7604127901660538,0.9677229154587539,1.6201076126026432,-0.8358296241973946,0.016397083313287264,0.016397083313287264
1,0.45873382518212774,0.10721334614175404,0.43382750897951544,-0.21940081669600736,0.4231878187684302,-0.7792851386935282,0.04918238838618235,2.744667941492248,-1.388068703479065,0.6782996190065913,0.9513706283075504,1.7123849208478694,-0.8660092833110089,0.017534586168543642,0.017534586168543642
2,0.4697365736035191,0.11777950247607119,0.4658451905563835,-0.2302861856042411,0.4470905441424059,-0.7555832231012525,0.05532533993383688,2.4339601502042973,-1.2032052928008763,0.6153774287017105,0.935472270841822,1.768346574348034,-0.8741654860632221,0.01878508242748822,0.01878508242748822
3,0.4807393220249105,0.12936192380134187,0.4992510415163296,-0.24052719391364585,0.4631663166486006,-0.7324301058365468,0.062189363544095225,2.1906516198525017,-1.0554034807121595,0.5676240695701711,0.9200218367939013,1.7875141246136703,-0.8611814913164691,0.02015941987238168,0.02015941987238168
4,0.49174207044630186,0.14204623625787205,0.5340840209097211,-0.24999154839397691,0.4721510378713597,-0.7098009470157272,0.06985011031655056,2.0008672365244866,-0.936556569765051,0.5321553333797179,0.9050132935133122,1.7752552367895553,-0.8309531610468358,0.02166936393571417,0.02166936393571417
5,0.5027448188676933,0.15592384522353683,0.570387482029159,-0.2585397915820853,0.4756973468160031,-0.6876725559663804,0.07838990532406127,1.8543696471458564,-0.8405309674463118,0.5069193398497723,0.8904405847974826,1.740155981077446,-0.7887612874454397,0.0233276619606384,0.0233276619606384
6,0.5137475672890847,0.1710916711701841,0.6082088633868978,-0.2660255210465297,0.47612910058892405,-0.666023248386632,0.0878979298471061,1.743624624165143,-0.7626469738867078,0.49048882513921754,0.8762976337444162,1.6925776521673324,-0.7403194509894844,0.0251481050133322,0.0251481050133322
7,0.524750315710476,0.18765173531429036,0.6475992253977236,-0.2722957547691429,0.47563926946470075,-0.6448327186417928,0.09847030734979255,1.6631469622713848,-0.6993026545168655,0.4819221538772597,0.8625783456231699,1.641464289995416,-0.6901857510660144,0.027145585695972363,0.027145585695972363
8,0.5357530641318674,0.2057105683650982,0.6886126118698384,-0.277191475139642,0.4759443965878318,-0.6240819253132756,0.11021006732590936,1.6090930623960282,-0.6477181392182038,0.4806874615889122,0.8492766107576273,1.5932157333670907,-0.6413269401914273,0.02933615012345092,0.02933615012345092
9,0.5467558125532588,0.2253784144248545,0.7313052141240582,-0.2805483852743492,0.4782910073393758,-0.6037529883829881,0.12322695811082643,1.578787917613894,-0.6056655858905067,0.4865611658616936,0.8363863074166097,1.5519530050317043,-0.5953709903529526,0.03173704192490501,0.03173704192490501
