,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9235637882832918,0.9288919319999778,0.9526515717967946,0.9051322922031609,1.3413336264161004,-0.07951540941280341,0.8578909516236853,1.3714496240731393,1.3030402495816895,1.3372449368274144,0.8551436781296321,1.375642896109494,1.307024356722707,-0.0048594554435001935,-0.0048594554435001935
1,0.9244391965525417,0.9408513371624565,0.9648826337029753,0.9168200406219377,1.310971954128006,-0.07856799932536009,0.8697598542018458,1.3670376094232313,1.2989429313212633,1.3329902703722474,0.8464984284662063,1.3444568996678279,1.277487008588184,-0.0042202674736733226,-0.0042202674736733226
2,0.9253146048217915,0.9541978325395348,0.9785013026245519,0.9298943624545177,1.271611259563526,-0.07762148597428059,0.8829331903381297,1.360972263311572,1.2933661219621166,1.3271691926368443,0.8379527827798048,1.303999266696515,1.239223252430537,-0.0035633723310948273,-0.0035633723310948273
3,0.9261900130910413,0.969056911275203,0.9936330412281332,0.9444807813222728,1.2239704792579305,-0.07667586766362393,0.8975308333399443,1.3502525559220784,1.283459321585584,1.3168559387538312,0.829509482400494,1.2550114400176136,1.1929295184982476,-0.0028877429991469583,-0.0028877429991469583
4,0.9270654213602911,0.9855611787195286,1.0104104157443177,0.9607119416947395,1.1699703809956736,-0.07573114270225577,0.913679689425965,1.3323796711096054,1.2668446810926552,1.2996121761011303,0.8211711778947526,1.1994691801946402,1.140471581796707,-0.002192236958731719,-0.002192236958731719
5,0.927940829629541,1.0038508101639039,1.0289735529252912,0.9787280674025165,1.1122748428015086,-0.07478730940383013,0.9315141536077799,1.3058266332467598,1.242062221606126,1.2739444274264429,0.8129404298206345,1.1401110456244186,1.0844386399785986,-0.0014755894406106584,-0.0014755894406106584
6,0.9288162378987909,1.0240740288310164,1.0494706171958934,0.9986774404661395,1.0537444917504926,-0.07384436608677179,0.9511765867886826,1.270354928301961,1.2088712037216938,1.2396130660118274,0.8048197094061602,1.0798768946289172,1.0276120888720677,-0.0007364062645172087,-0.0007364062645172087
7,0.9296916461680407,1.0463876030126684,1.072058306923671,1.0207168991016657,0.9969802363418442,-0.07290231107425757,0.972817813174678,1.2270440930288824,1.1682803384934086,1.1976622157611454,0.7968113992486124,1.0214388445846858,0.9725216280990026,2.6843729586722986e-05,2.6843729586722986e-05
8,0.9305670544372905,1.070957358585808,1.0969023660120707,1.0450123511595455,0.9440538558518298,-0.0719611426941989,0.9965976346071365,1.1780121994826545,1.1222852064323556,1.150148702957505,0.7889177939386026,0.9669244996776596,0.9211832120259998,0.0008158366982609078,0.0008158366982609078
9,0.9314424627065404,1.097958703987544,1.1241781079229465,1.0717393000521416,0.896428076121073,-0.07102085927922384,1.0226853591922394,1.125937005431585,1.0734161514082443,1.0996765784199147,0.7811411006783943,0.9178349011150309,0.8750212511271152,0.0016324022559031093,0.0016324022559031093
10,0.9323178709757902,1.1275771626465385,1.1540709471158774,1.1010833781771996,0.8550107814569784,-0.0700814591666598,1.051260339639543,1.0735534370480997,1.024262718052789,1.0489080775504442,0.7734834398509575,0.8751002902846621,0.8349212726292946,0.002478532401978928,0.002478532401978928
11,0.93319327924504,1.1600089076597229,1.18677693271322,1.1332408826062257,0.8202758181698621,-0.06914294069851515,1.0825125164924336,1.0232728562462072,0.9771125497934343,1.0001927030198208,0.7659468455821794,0.8392042621728022,0.801347374166922,0.003356390909118101,0.003356390909118101
12,0.9340686875142898,1.195461291486204,1.2225032771545616,1.1684193058178463,0.7923982153119514,-0.06820530222146219,1.1166429595126564,0.9769841566306926,0.9337620368122282,0.9553730967214604,0.7585332662579454,0.8103226946193982,0.7744737360045048,0.004268323182629485,0.004268323182629485
13,0.9349440957835398,1.2341533627074242,1.2614688719055038,1.2068378535093445,0.7713741296055167,-0.0672685420868194,1.1538643997547076,0.9360180361084185,0.8954814682321667,0.9157497521702926,0.7512445650211764,0.7884469487292087,0.7543013104818246,0.00521686657862519,0.00521686657862519
14,0.9358195040527896,1.276316360120063,1.3039047804938453,1.248727939746281,0.7571138953668473,-0.06633265865053457,1.194401743142019,0.9012170751063164,0.8630806162359891,0.8821488456711528,0.7440825202465118,0.7734794118397752,0.7407483788939193,0.0062047611675180026,0.0062047611675180026
15,0.9366949123220394,1.3221941727425701,1.350054697460326,1.2943336480248142,0.7495164068625912,-0.06539765027316673,1.2384925547098131,0.8730527637122134,0.8370191005590597,0.8550359321356366,0.7370488259884329,0.7653097909284462,0.7337230227967363,0.0072349609209168,0.0072349609209168
16,0.9375703205912892,1.3720437526474853,1.4001753601492009,1.3439121451457698,0.7484933432067961,-0.06446351531986937,1.2863875010349783,0.851747721465947,0.8175219619322165,0.8346348416990818,0.7301450924115623,0.7638400265090671,0.7331466599045251,0.008310645285379947,0.008310645285379947
17,0.9384457288605391,1.4261354654042293,1.454536898129462,1.3977340326789967,0.7539883075133902,-0.06353025216037314,1.3383507362851361,0.8373809094978434,0.8046793429757676,0.8210301262368055,0.7233728461956096,0.7690039555432804,0.7389726594835,0.009435231098767205,0.009435231098767205
