,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8970486615698372,0.5621428684926091,0.5846185030194876,0.5396672339657306,0.8168899719178185,-0.10864516915304182,0.5042695077923239,1.0160082423977377,0.9378874514392398,0.9769478469184888,0.787486451506738,0.8495509225169603,0.7842290213186769,0.010844958201495225,0.010844958201495225
1,0.8982565153622035,0.5891909926275822,0.6120522139718684,0.5663297712832961,0.7970884970805227,-0.10729959961965352,0.5292446479204498,1.0129229668629007,0.937254075805746,0.9750885213343233,0.7822984697483633,0.8280163571305833,0.766160637030462,0.011494051514937653,0.011494051514937653
2,0.8994643691545697,0.6178343749880266,0.6410864192302838,0.5945823307457695,0.7775761034066523,-0.10595583821094946,0.5557200063406132,1.0042870673906532,0.9314365853887691,0.9678618263897112,0.7771747172476233,0.8068399881791429,0.7483122186341616,0.01217672605957909,0.01217672605957909
3,0.9006722229469359,0.648164455720476,0.671812321500708,0.624516589940244,0.7592913892498971,-0.10461388007407284,0.5837837211689519,0.9908350998800326,0.9210800962803224,0.9559575980801776,0.7721158319523272,0.7869936501538967,0.7315891283458975,0.012894942520291552,0.012894942520291552
4,0.9018800767393023,0.6802770978591326,0.7043255249024558,0.6562286708158094,0.7429370925986087,-0.10327372037567759,0.6135283612211844,0.9737250992062416,0.9072315357030389,0.9404783174546403,0.7671224583765117,0.7692006086354752,0.7166735765617422,0.013650774091640727,0.013650774091640727
5,0.9030879305316685,0.7142726700423552,0.7387261170517552,0.6898192230329552,0.7289901978118861,-0.10193535430182443,0.6450510274238798,0.9543326932285439,0.8911517025893101,0.922742197908927,0.7621952460852388,0.7539475060223597,0.7040328896014124,0.01444641202285557,0.01444641202285557
6,0.9042957843240347,0.7502561107680137,0.7751187327089675,0.7253934888270599,0.7177356662612875,-0.10059877705787632,0.6784534381308608,0.9340020065018799,0.8740841183130841,0.904043062407482,0.7573348482060595,0.7415205981901002,0.6939507343324748,0.015284171267555657,0.015284171267555657
7,0.905503638116401,0.7883369707770171,0.8136125956070253,0.763061345947009,0.7093090841269053,-0.09926398386839574,0.7138419951002519,0.914045089714302,0.8572537841468336,0.8856494369305679,0.752541919998752,0.7320509203764948,0.6865672478773158,0.01616649620736277,0.01616649620736277
8,0.9067114919087672,0.8286294297918531,0.8543215346776167,0.8029373249060894,0.7037387931470239,-0.0979309699770428,0.7513278265260822,0.8955072284587545,0.8416458549462541,0.8685765417025043,0.7478171174617136,0.7255585961079878,0.6819189901860601,0.017095966426380005,0.017095966426380005
9,0.9079193457011334,0.8712522835220184,0.8973639705953868,0.8451405964486501,0.7009826754879415,-0.09659973064647263,0.7910268031959293,0.8791543148146272,0.8279906775172439,0.8535724961659356,0.7431610959744539,0.7219913323516007,0.6799740186242823,0.01807530250275402,0.01807530250275402
10,0.9091271994934997,0.9163288965031278,0.9428628682217104,0.8897949247845451,0.7009578508853126,-0.0952702611582349,0.8330595234928575,0.8655082507548396,0.8167941222813264,0.841151186518083,0.7385745089891377,0.7212553618142893,0.680660339956336,0.01910737177666666,0.01910737177666666
11,0.910335053285866,0.9639871160092248,0.9909456501838202,0.9370285818346294,0.7035632044507304,-0.09394255681267377,0.877551262619146,0.8548845939558674,0.8083705686160938,0.8316275812859806,0.7340580067539927,0.7232388125332261,0.6838875963682347,0.02019519405427206,0.02019519405427206
12,0.9115429070782322,1.0143591419470148,1.0417440665140605,0.986974217379969,0.708695334736386,-0.09261661292882746,0.9246318810717631,0.8474384563925099,0.8028842535907044,0.8251613549916071,0.7296122350794999,0.7278281718945558,0.6895624975782161,0.021341947194839173,0.021341947194839173
