,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9804411577273968,-2.0850125496747864,-2.0482240085903376,-2.1218010907592353,-0.21456522311360532,-0.019752647663237623,-2.0442321180792993,-0.20809356968190554,-0.21556878606990318,-0.21183117787590436,0.2941489061353778,-0.21077937466533578,-0.21835107156187486,0.044116416524095925,0.044116416524095925
1,0.9806666323603066,-1.746302809432251,-1.7127199087398304,-1.7798857101246717,-0.17824352621379888,-0.01952270147155664,-1.7125408952072678,-0.1726534728452235,-0.1794242290011776,-0.17603885092320054,0.2930187759079642,-0.17481575033920643,-0.18167130208839133,0.04088908592798646,0.04088908592798646
2,0.9808921069932163,-1.3702077759440954,-1.3396897195326951,-1.4007258323554956,-0.13869108301850025,-0.019292808142971407,-1.3440259923642925,-0.13397636100873905,-0.14008030893555456,-0.1370283349721468,0.2917162222811623,-0.13560207537336375,-0.14178009066363673,0.037820581404092835,0.037820581404092835
3,0.9811175816261261,-0.962882208822819,-0.9352871940504924,-0.9904772235951457,-0.09663391243995596,-0.019062967653181537,-0.9447006641110667,-0.09277627676081932,-0.0982508790947802,-0.09551357792779976,0.29025303585295875,-0.09386450386967156,-0.09940332101024038,0.03492604683899447,0.03492604683899447
4,0.9813430562590358,-0.5298220523200321,-0.505007362158617,-0.5546367424814472,-0.05271229011070012,-0.01883317997790373,-0.519937192097175,-0.049680934060788474,-0.054563306390485115,-0.052122120225636795,0.2886407996249177,-0.05024346281091542,-0.055181117410484815,0.03221797665056947,0.03221797665056947
5,0.9815685308919456,-0.07590132216347456,-0.053723197333779796,-0.09807944699316933,-0.0074849283971251,-0.018603445092871315,-0.074502349288758,-0.005240654581811384,-0.009567570970745051,-0.007404112776278218,0.286890869314962,-0.005297856135389831,-0.009672000658860369,0.02970646257229781,0.02970646257229781
6,0.9817940055248554,0.3945911795407824,0.41427797070949157,0.3749043883720732,0.038563227153413475,-0.018373762973834345,0.3874072547061221,0.04006553682768835,0.03625764979358854,0.03816159331063844,0.2850143545725414,0.04048720883147398,0.03663924547535297,0.02739942985275423,0.02739942985275423
7,0.9820194801577652,0.8779159528715468,0.8952589816548331,0.8605729240882605,0.08501346093339303,-0.018144133596559576,0.8621305676611255,0.08582376705292674,0.08249859725784091,0.08416118215538383,0.2830221012196869,0.08669288240319556,0.0833340394635905,0.025302862574755558,0.025302862574755558
8,0.9822449547906749,1.370848088222317,1.3859987923006019,1.3556973841440323,0.13151081974181597,-0.017914556936830556,1.3465086184408128,0.13168422420652187,0.1288052769465176,0.13024475057651974,0.2809246746333922,0.1329642860522842,0.13005735343134775,0.023421018003180194,0.023421018003180194
9,0.9824704294235846,1.870643981296837,1.883760219817381,1.8575277427762928,0.17776046402902154,-0.017685032970447188,1.8378523956033475,0.17735438220221778,0.17488461736149558,0.17611949978185668,0.2787323443717845,0.17900685226165086,0.17651407579639222,0.02175663000038952,0.02175663000038952
10,0.9826959040564944,2.3750095821451964,2.386259822229399,2.3637593420609937,0.22352066219906078,-0.01745556167322636,2.333912188469011,0.2225944609745272,0.22049557710274706,0.22154501903863713,0.27645507013401716,0.22457946260661452,0.222461861791507,0.020311101635194007,0.020311101635194007
11,0.9829213786894042,2.8820702032750773,2.891640269795746,2.8725001367544087,0.2685986418139515,-0.017226143021001495,2.8328484176827904,0.267208185125262,0.2654395003180771,0.26632384272166953,0.27410248913038465,0.26949053780822657,0.26770674581967635,0.019084687151258883,0.019084687151258883
