,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.943498179193163,0.6253291221427943,0.6591775012248775,0.5914807430607112,0.22292606125588507,-0.058160844018358755,0.5899968881381855,0.23449787172375905,0.2104152146509726,0.22245654318736582,0.5946880507719238,0.23499280429003058,0.21085931822173956,0.027628151812893575,0.027628151812893575
1,0.944106280777176,0.6757296952835752,0.708366675382538,0.6430927151846124,0.23607773275109364,-0.05751653360487356,0.6379606494248706,0.2470098333192016,0.22424858467651704,0.2356292089978593,0.5912939102056809,0.24748002026248128,0.22467544523970598,0.02780403043933055,0.02780403043933055
2,0.944714382361189,0.7278982955590649,0.7593390552679453,0.6964575358501846,0.24927698816685998,-0.056872638060007356,0.6876559887108442,0.25958907525522507,0.23809228095358068,0.24884067810440288,0.587874059728876,0.26004423124700493,0.238509745086715,0.028012665235187972,0.028012665235187972
3,0.945322483945202,0.7818741690720508,0.81213302009553,0.7516153180485715,0.2625350095372206,-0.05622915684983988,0.7391232316397819,0.2722335459607846,0.25194752358023437,0.2620905347705095,0.584430169561283,0.2726952220832657,0.25237479699117543,0.02825525112783578,0.02825525112783578
4,0.945930585529215,0.8377005744297819,0.8667910283864734,0.8086101204730903,0.27586944629383997,-0.05558608944148083,0.7924065948685234,0.28496309222351457,0.2658357467799056,0.2753994195017101,0.580963903797558,0.2854494414262673,0.26628945116141256,0.028533002335655144,0.028533002335655144
5,0.946538687113228,0.8954249235505145,0.9233597735263512,0.8674900735746778,0.28929470401582963,-0.05494343530306739,0.8475543315459665,0.29778619686098046,0.27976805707908947,0.288777126970035,0.5774769196314129,0.29831992091893095,0.28026948711272837,0.02884715512480507,0.02884715512480507
6,0.947146788697241,0.9550989225881352,0.9818903417196395,0.9283075034566309,0.30283276818165444,-0.054301193903761154,0.9046188774175471,0.31072035243213336,0.2937640002999419,0.3022421763660376,0.5739708666425046,0.31132751090120736,0.2943380254621015,0.02919897066205146,0.02919897066205146
7,0.947754890281254,1.016778712828696,1.0424383728783186,0.9911190527790734,0.3165043184971537,-0.05365936471374619,0.9636569974172755,0.3237848017222776,0.30784485139506934,0.31581482655867343,0.5704473861427928,0.32449169383694676,0.30851694315736067,0.02958973796257447,0.02958973796257447
8,0.948362991865267,1.0805250113358653,1.1050642251257807,1.05598579754595,0.330333500724461,-0.053017947204226056,1.0247299325357326,0.33699844289699954,0.32203157192408965,0.32951500741054457,0.566908110579364,0.3378355245658407,0.3228314768830813,0.030020776931147797,0.030020776931147797
9,0.94897109344928,1.1464032509827007,1.1698331437588407,1.1229733582065606,0.34434296001375325,-0.052376940847420866,1.087903546618863,0.3503856950744907,0.33635036138662755,0.3433680282305591,0.5633546629909316,0.3513805522610058,0.3373053677665008,0.030493441496428186,0.030493441496428186
10,0.949579195033293,1.2144837194659814,1.2368154358690235,1.1921520030629393,0.3585636495807674,-0.051736345116565344,1.1532484727115464,0.3639710691179936,0.3508274771822348,0.3573992731501142,0.5597886565153115,0.36515685590089686,0.3519704432606379,0.03100912283592505,0.03100912283592505
