,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22446855325153242,0.04935844304395012,0.1658180175645973,-0.06710113147669705,0.14715662680510563,-1.4940196562146106,0.011079418300823648,1026529013821609.0,-415402736884452.6,305563138468578.2,1.0397899048873134,0.49436770334486385,-0.2000544497346526,0.007332944684871334,0.007332944684871334
1,0.23520279620444784,0.05054300456666569,0.18631088826507908,-0.0852248791317477,0.1347254939875784,-1.4473071744039814,0.011887856002653947,221735946477620.3,-101429494613498.0,60153225932061.14,1.0233398255829704,0.49662315629989073,-0.22717216832473391,0.007867936822268495,0.007867936822268495
2,0.24593703915736326,0.052004534722315685,0.208570046777118,-0.10456097733248661,0.12508632726042962,-1.4026797141922942,0.01278984129236261,149153184783155.72,-74773933333991.61,37189625724582.055,1.0072225031016164,0.5016728111729557,-0.2515001566520964,0.008417613603503238,0.008417613603503238
3,0.2566712821102787,0.05377272034692411,0.23256646057305647,-0.12502101987920822,0.11778369357665697,-1.359959070716357,0.01380191307400248,61410645915404.8,-33012591604424.66,14199027155490.072,0.9914348304596293,0.5094132592068397,-0.27384587205352573,0.008985166333009054,0.008985166333009054
4,0.2674055250631941,0.055875184110776174,0.25826112413076613,-0.1465107559092138,0.11246856417589905,-1.3189889523617326,0.014941332945144742,26800210793384.85,-15203678660815.242,5798266066284.807,0.9759736948389652,0.519841827381809,-0.2949046990300109,0.009574092158768921,0.009574092158768921
5,0.2781397680161095,0.05833832234348024,0.2856075054523275,-0.168930860765367,0.10887800000265804,-1.2796315289864189,0.016226207443064612,10286316249811.273,-6084140735144.113,2101087757333.579,0.9608359775162635,0.5330351084885616,-0.31527910848324553,0.010188176842271357,0.010188176842271357
6,0.2888740109690249,0.06118801821218091,0.31455369595051497,-0.19217765952615318,0.10681894031069301,-1.2417646341268158,0.01767562824419844,4052226650186.3364,-2475721771919.1104,788252439133.6132,0.9460185538058706,0.549131896309023,-0.33549401568763704,0.010831485838721955,0.010831485838721955
7,0.29960825392194035,0.06445024797385751,0.3450442808805881,-0.21614378493287306,0.10615532010183838,-1.2052794779123521,0.019309826260283523,1608680928188.5327,-1007715252316.6442,300482837935.94434,0.9315182930195968,0.568318776694928,-0.35600813649125124,0.011508362436904673,0.011508362436904673
8,0.3103424968748557,0.06815159584727233,0.37702195058461063,-0.240718758890066,0.10679774474539451,-1.1700787627483646,0.021150336421248542,648090916041.5751,-413789278623.0306,117150818709.27226,0.9173320584409586,0.5908165985163434,-0.37722110902555434,0.012223431888439662,0.012223431888439662
9,0.32107673982777113,0.07231969060967203,0.41042887397659406,-0.26578949275725,0.10869498146413799,-1.1360751195395549,0.02322017048630657,264965837321.76944,-171589135085.4846,46688351118.14244,0.9034567073181833,0.6168660080421662,-0.39947604511389023,0.012981610610846794,0.012981610610846794
10,0.33181098278068655,0.07698357458619288,0.44520785552572417,-0.29124070635333843,0.11182655753171457,-1.103189801168764,0.025543995541414947,109943096240.39998,-71921248940.93887,19010923649.730556,0.8898890908736262,0.646710186388875,-0.4230570713254459,0.013788119676886423,0.013788119676886423
11,0.34254522573360197,0.08217401336757843,0.48130329602769195,-0.31695526929253515,0.1161957767546351,-1.0713515840596306,0.02814831595843318,46317359689.78773,-30501622022.034172,7907868833.8767805,0.8766260543319179,0.6805729456870971,-0.448181392177827,0.014648501904524047,0.014648501904524047
12,0.3532794686865174,0.0879237524360009,0.5186619759396655,-0.3428144710676636,0.1218224905823008,-1.0404958392790062,0.031061656545515286,19817678855.92862,-13098679698.806942,3359499578.5608377,0.8636644369670906,0.7186305398566687,-0.47498555869206704,0.015568641939624928,0.015568641939624928
13,0.3640137116394328,0.09426772490345849,0.5572336782409603,-0.36869822843404326,0.1287350183291653,-1.010563742715767,0.03431474442991292,8613385859.244293,-5699117320.308393,1457134269.4679503,0.8510010721696345,0.7609761225853707,-0.50350608592704,0.01655478877876637,0.01655478877876637
14,0.3747479545923482,0.10124321277184302,0.5969716658053039,-0.39448524026161785,0.136960752461345,-0.981501600073436,0.037940686902606074,3803785664.987662,-2513582114.374152,645101775.3067547,0.8386327875336381,0.8075769852449401,-0.5336554803222501,0.017613580214435154,0.017613580214435154
15,0.38548219754526364,0.10888996249621616,0.6378330262331138,-0.4200531012406814,0.14651527452457488,-0.9532602672130179,0.041975142033662746,1707116438.4007938,-1124243375.0476937,291436531.67654985,0.8265564049650437,0.858226771293382,-0.565196222244232,0.018752068701446523,0.018752068701446523
16,0.39621644049817906,0.11725025416063131,0.679778895059022,-0.44527838673775944,0.15739099874503923,-0.925794650126355,0.04645647835103215,778744177.0172894,-510104025.50608075,134320075.75560433,0.8147687408111843,0.9125018959239296,-0.5977198984338512,0.019977748143304996,0.019977748143304996
17,0.4069506834510945,0.12636892224495877,0.7227745662939765,-0.470036721804059,0.16954289515056822,-0.8990632717631583,0.051425919274564184,361147233.2606437,-234862251.0070378,63142491.126802966,0.8032666060127381,0.9697106720047667,-0.6306248817036303,0.02129858108190308,0.02129858108190308
18,0.4176849264040099,0.1362933247748927,0.7667894973782232,-0.49420284782843776,0.18287552611495872,-0.8730278952644469,0.05692766732795888,170293983.248935,-109756030.53696975,30268976.35598262,0.7920468062778584,1.0288620736494005,-0.6631110214194831,0.02272302574550633,0.02272302574550633
19,0.42841916935692526,0.14707325659735698,0.8117972139007441,-0.51765070070603,0.1972452998504904,-0.8476531950115821,0.0630090024260576,81658530.18275796,-52070387.33801007,14794071.422373937,0.7811061422794913,1.088730803806261,-0.6942402041052802,0.024260062369239055,0.024260062369239055
20,0.43915341230984073,0.158760801630128,0.8577751178475352,-0.5402535145872793,0.2124583816378288,-0.8229064683888306,0.06972034777691644,39824178.86069929,-25082509.561520554,7370834.649589368,0.7704414098759101,1.1478999316951122,-0.7229831684194548,0.02591921815171827,0.02591921815171827
21,0.4498876552627561,0.17141011820308116,0.9047042017701732,-0.5618839653640109,0.22828165819352855,-0.798757382358415,0.07711529616669605,19755358.24135579,-12269445.642145291,3742956.299605251,0.7600494003550246,1.204872719999299,-0.748309403612242,0.027710590151850845,0.027710590151850845
22,0.46062189821567157,0.18507715107424738,0.9525686700840559,-0.5824143679355611,0.24446305480563502,-0.7751777499213517,0.08525058864416844,9969184.984837482,-6095304.993879823,1936939.9954788287,0.7499269007026971,1.2582203997049308,-0.7692942900936608,0.029644865364182982,0.029644865364182982
23,0.47135614116858693,0.19981926338930253,1.0013554677919778,-0.6017169410133728,0.2607585411891405,-0.7521413323321259,0.09418603692233114,5118101.773091688,-3075479.8288469706,1021310.9721223589,0.7400706938951102,1.3067408345134772,-0.7852237521351964,0.03173333714094562,0.03173333714094562
24,0.48209038412150235,0.21569478179937526,1.0510537162968203,-0.6196641526980697,0.2769607088236676,-0.7296236635867339,0.10398438021066446,2673403.4634290435,-1576144.2696026887,548629.5969131775,0.7304775592155752,1.3495949222734536,-0.7956735046261183,0.033987917057273775,0.033987917057273775
25,0.49282462707441776,0.23276244819988576,1.1016540556619163,-0.6361291592621449,0.29292277180133114,-0.7076018942403344,0.11471106673103718,1420862.6900252225,-820450.1075336442,300206.29124578927,0.7211442725957913,1.386390124551134,-0.8005445809484718,0.036421141245807975,0.036421141245807975
26,0.5035588700273332,0.25108077214719526,1.1531478927286543,-0.6509863484342637,0.3085728808336811,-0.6860546520548756,0.12643394990803197,768406.771379963,-433788.5204205207,167309.12547972114,0.7120676069814055,1.4171940138767984,-0.8000482522094362,0.03904617016171352,0.03904617016171352
27,0.5142931129802486,0.2707072789948765,1.2055265549651937,-0.6641119969754408,0.323916384407898,-0.6649619173462481,0.1392228892206877,422858.23486777185,-232948.1881912207,94955.02333827558,0.7032443327221534,1.442479878789758,-0.794647109973962,0.0418767806830348,0.0418767806830348
28,0.525027355933164,0.2916976502098735,1.2587803508205802,-0.6753850504008332,0.3390269273568961,-0.644304911208652,0.15314924602160682,236793.30977991622,-127048.9020233236,54872.203878296306,0.6946712179861112,1.4630232168441784,-0.7849693621303862,0.044927349408480755,0.044927349408480755
29,0.5357615988860793,0.3141047542199231,1.3128975387268274,-0.6846880302869811,0.3540297404862993,-0.6240659950521104,0.16828526533858498,134931.94169523125,-70368.23716776601,32281.852263732613,0.6863450291980168,1.4797763124435956,-0.771716831470997,0.04821282599068122,0.04821282599068122
30,0.5464958418389948,0.33797756853214933,1.3678632087555802,-0.6919080716912815,0.3690814369508277,-0.6042285801063021,0.1847033358376735,78239.02324201874,-39575.74950176735,19331.63687012569,0.6782625315014932,1.4937468212233043,-0.7555839473216489,0.051748695342324624,0.051748695342324624
31,0.5572300847919103,0.3633599967619024,1.4236580833123704,-0.6969380897885658,0.38435018920168773,-0.5847770457273149,0.2024751218056231,46161.57206943844,-22597.952582026468,11781.809743705986,0.6704204892444586,1.5058984438459595,-0.7371980654425841,0.05555092758078062,0.05555092758078062
32,0.5679643277448256,0.39028958761927296,1.4802572460972465,-0.6996780708587007,0.39999892456133884,-0.5656966654993455,0.2216705632579856,27711.737885284216,-13098.598473230399,7306.569706026908,0.662815666487689,1.5170819957682853,-0.7170841466456077,0.05963591464015772,0.05963591464015772
33,0.5786985706977411,0.41879616678160264,1.5376288118962658,-0.7000364783330604,0.4161728171150357,-0.5469735402555045,0.24235674313020625,16925.531241151035,-7705.688910290079,4609.921165430478,0.6554448275357219,1.5279970665486649,-0.6956514323185934,0.06402039258197378,0.06402039258197378
34,0.5894328136506566,0.44890039688254896,1.5957325534914426,-0.6979317597263448,0.4329912996018194,-0.5285945372545968,0.26459662398337724,10516.64211877615,-4599.704708856148,2958.4687049600007,0.6483047374896075,1.539179552861852,-0.6731969536582132,0.06872134878270808,0.06872134878270808
35,0.600167056603572,0.4806122854798035,1.6545185060191585,-0.6932939350595516,0.4505442067469802,-0.5105472348471619,0.2884476607439293,6646.91405484047,-2785.2605965530543,1930.826729143708,0.6413921628207899,1.551008474738471,-0.6499200612445106,0.07375591337177456,0.07375591337177456
36,0.6109012995564873,0.5139296656991167,1.7139255733502208,-0.6860662419519873,0.4688914241680624,-0.49281987204682004,0.3139603006562215,4272.812232951035,-1710.3614514001956,1281.22539077542,0.6347038719653585,1.5637256547800586,-0.6259428064439339,0.07914123453941802,0.07914123453941802
37,0.6216355425094027,0.5488366791344632,1.7738801653434162,-0.6762068070744898,0.48806540915805896,-0.4754013024941794,0.341176386782811,2793.1300929807644,-1064.7469985958967,864.1915471924339,0.628236635937841,1.5774629896475796,-0.6013321713314617,0.08489433763221355,0.08489433763221355
38,0.6323697854623181,0.5853022953158171,1.8342948989594257,-0.6636903083277914,0.5080760335974434,-0.4582809523620217,0.3701274869194657,1856.4139122347872,-671.6934787825307,592.3602167261283,0.6219872289635555,1.5922734015735593,-0.5761213343786726,0.09103196830295701,0.09103196830295701
39,0.6431040284152336,0.6232789064129094,1.8950673999876146,-0.6485095871617959,0.5289172824586459,-0.4414487818036636,0.40083317554038345,1254.2293376501866,-429.20887667164294,412.51023048927186,0.6159524291285547,1.608162716505274,-0.5503281515879823,0.09757042037901142,0.09757042037901142
40,0.653838271368149,0.662701039572547,1.9560792453014262,-0.6306771661563322,0.5505772661539683,-0.42489524959253044,0.43329930214798945,861.1900982465003,-277.6640731650424,291.763012540729,0.6101290190460568,1.6251261110941395,-0.5239715787862029,0.10452534955248738,0.10452534955248738
41,0.6645725143210643,0.7034842321231349,2.0171950878528504,-0.6102266236065805,0.5730471017846601,-0.4086112806411047,0.467516284927295,600.8022689690029,-181.75016499686802,209.5260519860674,0.6045137865382328,1.6431751360505211,-0.49708093248120105,0.11191157446879751,0.11191157446879751
42,0.6753067572739797,0.7455241165516299,2.07826200779183,-0.5872137746885703,0.5963221805700915,-0.3925882361223949,0.5034574736180296,425.74952736782717,-120.29570193758676,152.72691271512022,0.5991035253320951,1.6623388898735565,-0.46969452873337375,0.11974286728542649,0.11974286728542649
43,0.6860410002268953,0.7886957624069271,2.139109132900602,-0.5617176080867481,0.6204227848194738,-0.37681788594763393,0.541077629716362,306.36258293944206,-80.44903116404855,112.95677588769678,0.593895035768211,1.682717352527397,-0.44187178288844975,0.12803173627612618,0.12803173627612618
44,0.6967752431798107,0.8328533208798542,2.199547569746872,-0.5338409279871635,0.6453989901606423,-0.3612923833806926,0.5803115751891733,223.78693583455663,-54.31418130732766,84.73637726361449,0.5888851255209081,1.7044847450751928,-0.41368676475390825,0.13678920355035573,0.13678920355035573
45,0.707509486132726,0.8778300145704339,2.259370683416261,-0.5037106542753935,0.6713383357090742,-0.34600424159318005,0.621073062520611,165.8823035312224,-36.9822819503351,64.45001079044366,0.5840706103284913,1.727899626554457,-0.38522295513630883,0.14602458142453267,0.14602458142453267
46,0.7182437290856415,0.9234385097606758,2.318354758268442,-0.47147773874709065,0.6983717842758574,-0.33094631198488056,0.6632539188317953,124.73028115529509,-25.366070789058274,49.68210518311841,0.5794483147320785,1.7533095403785635,-0.3565659718268487,0.15574525140032103,0.15574525140032103
47,0.7289779720385569,0.9694717013317145,2.376260064852371,-0.4373166621889417,0.7266775663909004,-0.31611176411237574,0.7067235147855627,95.10057342979493,-17.501899711956007,38.79933685891946,0.5750150728214859,1.7811503715547554,-0.3277952387729544,0.1659564500543831,0.1659564500543831
48,0.7397122149914722,1.0157039313587655,2.432832348981257,-0.4014244862637262,0.7564826217596795,-0.30149406708478993,0.7513286048409387,73.49554665113301,-12.126981158178477,30.684282746477265,0.5707677289866422,1.811940799714242,-0.29897555619488286,0.17666106640295898,0.17666106640295898
49,0.7504464579443877,1.0618926515560112,2.487804748176658,-0.3640194450646357,0.788061464864154,-0.2870869722998232,0.7968935790773825,57.54787524897435,-8.42049426432439,24.563690492324977,0.5667031386728731,1.8462723621556985,-0.27014943242739053,0.1878594554539028,0.1878594554539028
50,0.7611807008973032,1.1077805274037429,2.5409001285260038,-0.3253390737185178,0.8217323762580304,-0.27288449740584825,0.8432211582895651,45.636311186036195,-5.8433131796518385,19.89649900319218,0.5628181691385057,1.8847956330677,-0.24133088055163884,0.1995492726814292,0.1995492726814292
51,0.7719149438502185,1.1530979683588611,2.5918338218460395,-0.285637885128317,0.8578508324926971,-0.2588809113870424,0.8900935534995313,36.63775594791065,-4.037732294640247,16.3000118266352,0.559109700213041,1.928202861130527,-0.2125011961451325,0.21172533404154348,0.21172533404154348
52,0.782649186803134,1.1975660545085574,2.6403167293764156,-0.2451846203593011,0.896800025234632,-0.24507072067849156,0.93727409870416,29.765472260495244,-2.7640759666467996,13.500698146924222,0.5555746250543057,1.9772071032055718,-0.18360705273630792,0.2243795058807777,0.2243795058807777
53,0.7933834297560494,1.2408998159361175,2.686058744604634,-0.20425911273239872,0.9389781952444456,-0.2314486562270758,0.9845093519510473,24.462338705395634,-1.8602182879879618,11.301060208703836,0.5522098509028023,2.0325175005580487,-0.15456111006915746,0.23750062867448263,0.23750062867448263
54,0.8041176727089648,1.2828118075381814,2.728772434840818,-0.1631488197644555,0.9847823562354303,-0.21800966142186518,1.031531645201183,20.329659157609232,-1.2154769138787074,9.557091121865263,0.5490122998316412,2.094809957486964,-0.1252452450161034,0.2510744779674875,0.2510744779674875
55,0.8148519156618802,1.3230159096966594,2.7681769094414395,-0.12214509004812069,1.0345878708576917,-0.20474888082484027,1.0780620484674681,17.079183321885345,-0.753614545979644,8.16278438795285,0.5459789094902742,2.16469222622809,-0.0955164845127072,0.2650837651896104,0.2650837651896104
56,0.8255861586147957,1.3612312746803172,2.8040017927235734,-0.08153924336293894,1.0887233554960165,-0.19166164963908383,1.1238136990496448,14.500437898681138,-0.42166689684649106,7.039385500917323,0.543106633840394,2.242662431707496,-0.06521572071546293,0.27950818019852264,0.27950818019852264
57,0.836320401567711,1.3971863304942125,2.835991212165085,-0.041618551176660024,1.1474406417310656,-0.1787434838572821,1.1684954329838364,12.438259852960186,-0.18253313057476636,6.12786336119271,0.5403924438822925,2.3290605593595504,-0.034179275897418884,0.29432447648606597,0.29432447648606597
58,0.8470546445206264,1.4306227485807264,2.863907707903903,-0.0026622107424503216,1.210880125187851,-0.16599007103846944,1.2118156437421685,10.77719532919398,-0.010018187771793011,5.383588570711093,0.537833328370011,2.4240135474662816,-0.002253297090580121,0.3095065990000432,0.3095065990000432
59,0.8577888874735418,1.461299279654437,2.887535968164122,0.03506259114475241,1.2790328760506477,-0.1533972616655478,1.2534862833606675,9.430563613958517,0.11451285798910289,4.77253823597381,0.5354262945136579,2.5273764830254457,0.030689269075849897,0.3250258535147563,0.3250258535147563
60,0.8685231304264572,1.4889953632264188,2.906686297234353,0.07130442921848479,1.3517023772155332,-0.14096106104023956,1.293226914059889,8.332720626973778,0.2044114250336509,4.268566026003715,0.5331683686672887,2.6386749581798696,0.06472979625119664,0.34085111546584046,0.34085111546584046
61,0.8792573733793726,1.513514421078188,2.921197728021972,0.10583111413440394,1.428470543847439,-0.12867762167586297,1.3307687144490092,7.433536608990187,0.2693071590949812,3.8514218840425847,0.531056597000771,2.757056589035223,0.09988449865965474,0.35694907518494223,0.35694907518494223
62,0.8899916163322881,1.5346867529470398,2.9309406998565497,0.13843280603752994,1.5086743722700005,-0.11654323615168033,1.3658583438190868,6.694419233620655,0.31618764560711654,3.5053034396138862,0.5290880461541649,2.8812623240706814,0.1360864204693193,0.3732845155635609,0.3732845155635609
63,0.9007258592852035,1.5523719636820492,2.935819233803344,0.16892469356075446,1.5914005139008338,-0.10455433039561754,1.3982615709177726,6.0854239229836145,0.3501504314506275,3.217787177217121,0.5272598038730768,3.0096293586190455,0.17317166918262225,0.3898206173760692,0.3898206173760692
64,0.9114601022381189,1.5664608646699778,2.9357725518032156,0.19714917753674,1.6754912160364108,-0.09270745736490027,1.4277665798641102,5.583134405496152,0.3749303928346092,2.97903239916538,0.5255689796236748,3.140111083377364,0.21087134869545748,0.40651928682882876,0.40651928682882876
65,0.9221943451910344,1.5768768078378952,2.9307761019017553,0.22297751377403507,1.7595933458741952,-0.08099929109665285,1.4541868752509963,5.169092115912869,0.39327170292104935,2.781181909416959,0.5240127051859246,3.2703722329611336,0.24881445878725733,0.42334149939849164,0.42334149939849164
66,0.9329285881439497,1.5835764273424426,2.9208419689792806,0.24631088570560467,1.8422887128124488,-0.06942662110277054,1.477363720578625,4.828618211974135,0.40719122813110975,2.617904720052622,0.5225881352238743,3.3980262009771556,0.28655122464774174,0.4402476536946265,0.4402476536946265
67,0.9436628310968652,1.5865497814372,2.9060186680330893,0.2670808948413108,1.9221337548797015,-0.057986347085429144,1.497168058427141,4.549916811100763,0.4181651916864006,2.4840410013935816,0.5212924478317128,3.5206941751786753,0.3235733345807276,0.4571979289385435,0.4571979289385435
68,0.9543970740497806,1.5858199042348728,2.8863903344499557,0.28524947401978995,1.997770752491458,-0.04667547395147401,1.513501876571666,4.323379227210122,0.42726087176452016,2.3753200494873212,0.5201228450545077,3.6361923412862627,0.35934916369665326,0.4741526396926574,0.4741526396926574
69,0.965131317002696,1.5814417934509013,2.862075342146816,0.30080824475498646,2.0680132090244467,-0.035491107105626675,1.526299000876374,4.1410310924406675,0.4352283379998466,2.2881297152202573,0.5190765533826113,3.742666747074646,0.39335967097424773,0.4910725816963153,0.4910725816963153
70,0.9758655599556114,1.5735008750965103,2.833224395320788,0.3137773548722327,2.131903494005073,-0.024430448004008273,1.5355253125667006,3.9960805599360354,0.4425627528916963,2.219321656413866,0.5181508242187479,3.8386765989655562,0.4251303890445903,0.507919363051001,0.507919363051001
71,0.9865998029085268,1.562110998947758,2.8000181523063166,0.32420384558919957,2.1887336123496914,-0.013490789950888501,1.5411784036830998,3.882538802742661,0.4495449465074588,2.16604187462506,0.5173429343169434,3.92321278658833,0.4542544381110536,0.5246557155304046,0.5246557155304046
72,0.9973340458614421,1.5474120290435944,2.762664450287991,0.33215960779919773,2.2380289735951955,-0.0026695141228699087,1.5432866995407115,3.7948957645800547,0.45626644548538897,2.125581105032722,0.5166501861925182,3.995654013293042,0.4804039338973487,0.5412457814443208,0.5412457814443208
73,1.0080682888143575,1.5295671011863856,2.7213952070958873,0.3377389952768841,2.279504021935015,0.008035914194103754,1.541908090319697,3.7278461404613026,0.46264467826772676,2.0952454093645145,0.5160699085025,4.055677789511916,0.5033302543581152,0.5576553722315445,0.5576553722315445
74,1.0188025317672729,1.5087596243039234,2.6764630809007848,0.34105616770706204,2.3130048817319064,0.018627949168440794,1.5371281250690767,3.6760736611146303,0.4684344813180337,2.072254071216332,0.5155994563958365,4.103153393142293,0.5228563703215205,0.5738521957658151,0.5738521957658151
75,1.0295367747201885,1.4851901045896214,2.628137970344242,0.34224223883500104,2.3384562765153873,0.02910896779983053,1.5290578301255382,3.634115222603341,0.47324293625468045,2.0536790794290107,0.515236211832974,4.138046512232903,0.5388660407978718,0.5898060501999394,0.5898060501999394
76,1.040271017673104,1.4590728707045373,2.576703436635351,0.34144230477372317,2.355827817278983,0.03948127312103059,1.5178312200670263,3.5963370518340696,0.47655527378998735,2.0364461628120285,0.5149775838744004,4.160360839258689,0.5512947952992764,0.6054889830169528,0.6054889830169528
