,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4345078044922204,0.24537917427628653,1.5089874820212457,-1.0182291334686726,0.27747884830105296,-0.8335413724305936,0.10661916628290317,2.0212064510719943,-1.3638624029402993,0.32867202406584756,0.7561282659367774,1.706388122981085,-1.1514304263789792,0.041008158137218476,0.041008158137218476
1,0.44494124669686475,0.2611835963501337,1.5786318162499613,-1.056264623549694,0.28778837387867084,-0.8098130354272967,0.11621135497679919,2.0052486782152426,-1.341714526728611,0.3317670757433158,0.747804955400814,1.739434978690906,-1.1638582309335646,0.043662403715835074,0.043662403715835074
2,0.4553746889015091,0.2779433187827953,1.648865046050168,-1.0929784084845773,0.2978035450114161,-0.7866347068235374,0.1265683523229684,1.9922399273973357,-1.3205903238608157,0.3358248017682601,0.7397016493166747,1.766683430670567,-1.1710763406477347,0.046488690458863835,0.046488690458863835
3,0.4658081311061535,0.29568254813047323,1.719607377596404,-1.1282422813354576,0.3076112209836964,-0.7639814654666642,0.137731335145361,1.9821616764210341,-1.300505360070548,0.3408281581752429,0.7318153266101647,1.7889812177943891,-1.1737587758269963,0.0494971679464824,0.0494971679464824
4,0.47624157331079786,0.3144228049137608,1.7907764760785483,-1.1619308662510268,0.317329969470429,-0.7418300465333592,0.1497412112969235,1.974978745668598,-1.2814490224973363,0.3467648615856308,0.7241429902204498,1.8073340597487237,-1.1726741208078657,0.05269822073909036,0.05269822073909036
5,0.48667501551544223,0.3341823841486362,1.8622869238853443,-1.193922155588072,0.3271005288932816,-0.7201586979262959,0.162638216990525,1.97075583181632,-1.2634621554185215,0.35364683819889947,0.7166816663977368,1.8228221074723114,-1.1686210496857483,0.056102436680800616,0.056102436680800616
6,0.4971084577200866,0.354975785140964,1.9340496945236998,-1.2240981242417717,0.33707226404562873,-0.6989470519041674,0.17646146507940144,1.9696517681692625,-1.2466313774937692,0.36151019533774664,0.7094284040202473,1.836504169012484,-1.1623596409212265,0.05972056931039571,0.05972056931039571
7,0.507541899924731,0.376813116342511,2.005971647656554,-1.2523454149715316,0.34739156977110464,-0.6781760100461605,0.19124844498503674,1.9719020741264548,-1.2310754861316604,0.3704132939973974,0.7023802739308731,1.8493454961432876,-1.1545623566010783,0.0635634940944586,0.0635634940944586
8,0.5179753421293753,0.39969948224968754,2.077955051249118,-1.2785560867497432,0.3581936384757287,-0.6578276399225113,0.2070344760672161,1.9777992240901252,-1.2169306717242312,0.38043427618294695,0.6955343682937385,1.8621747424005397,-1.1457874654490825,0.06764215826593178,0.06764215826593178
9,0.5284087843340197,0.4236343605570084,2.1498971375399067,-1.3026284164258897,0.36959765326828464,-0.6378850820701452,0.22385211746404862,1.987671580039022,-1.2043355179512238,0.39166803104389897,0.6888877999705727,1.8756668740424876,-1.1364715675059183,0.07196752413253527,0.07196752413253527
