,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7785758180299294,0.11463082563822447,0.13467610713955316,0.09458554413689577,0.6892572996902927,-0.25028890255944664,0.08924878884272681,0.8966867773500052,0.6297598628101476,0.7632233200800764,1.0752246866831079,0.809786455109116,0.5687281442714693,0.0011202760150825775,0.0011202760150825775
1,0.7811678179090799,0.1201664788471386,0.14121440081117353,0.09911855688310368,0.6537902680168663,-0.24696527654108327,0.09387018606683686,1.0062488446212465,0.7062872679502009,0.8562680562857237,1.0650090633084355,0.7683057857726083,0.5392747502611245,0.0012694739290484147,0.0012694739290484147
2,0.7837598177882302,0.1259414475822913,0.14801765776148326,0.10386523740309936,0.6258907922915906,-0.2436526604299175,0.09870784600908258,1.1203200285342134,0.7861380019852781,0.9532290152597457,1.054786194328727,0.73560286043994,0.5161787241432412,0.0014353957249663152,0.0014353957249663152
3,0.7863518176673806,0.1319766369447617,0.15510709022793906,0.10884618366158433,0.6058064097596109,-0.24035098152345968,0.10378006835114133,1.2286949941184289,0.862234993882915,1.045464994000672,1.0445630871987115,0.7119810872175536,0.49963173230166813,0.0016187450090865418,0.0016187450090865418
4,0.788943817546531,0.13829516513151985,0.16250614753119283,0.11408418273184688,0.5932428049371387,-0.23706016783697334,0.10910711552708917,1.31793971162609,0.9252331507141772,1.1215864311701336,1.03434661544137,0.6971003121421547,0.4893852977321228,0.0018202710861143778,0.0018202710861143778
5,0.7915358174256815,0.1449225206629392,0.1702406726770334,0.119604368648845,0.5876123514216759,-0.2337801480940579,0.1147113658563298,1.3751285943931566,0.9661110048324864,1.1706197996128216,1.0241435177859155,0.6902689900903812,0.4849557127529705,0.0020407752394533407,0.0020407752394533407
6,0.7941278173048318,0.15188673203843628,0.17833907114952108,0.12543439292735148,0.5881158576899767,-0.23051085171738603,0.12061747899124728,1.3930066250560813,0.9797681418402832,1.1863873834481822,1.013960397360476,0.6905411314149055,0.48569058396504783,0.002281117453123649,0.002281117453123649
7,0.7967198171839822,0.15921855084325554,0.18683249290250056,0.1316046087840105,0.5937290833668946,-0.22725220881959085,0.12685257472013714,1.3731988648385807,0.967279816172222,1.1702393405054015,1.0038037209786825,0.6967020122131226,0.49075615452066657,0.0025422236033156853,0.0025422236033156853
8,0.7993118170631326,0.16695164925911676,0.1957550284592344,0.13814827005899913,0.6031422520910521,-0.22400415019430212,0.13344642613099142,1.3250083230715672,0.9350850861245269,1.1300467045980471,0.9936798184748051,0.707199534997126,0.49908496918497836,0.0028250931579503202,0.0028250931579503202
9,0.8019038169422831,0.17512283300975406,0.20514392013834723,0.1451017458811609,0.6147069919361594,-0.2207666073073271,0.14043166822426784,1.2609471656719884,0.8918891433853685,1.0764181545286784,0.9835948821348672,0.7200854388599993,0.5093285450123194,0.003130807417067283,0.003130807417067283
