,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39266636077797235,0.11258817665625097,0.3060561052878496,-0.08087975197534768,1.363861519651439,-0.9347949824424842,0.04420958959423753,13462.047699579261,-3557.5407914121943,4952.253454083533,1.6005506398070173,3.707477616685535,-0.9797545773826575,0.02401699075131003,0.02401699075131003
1,0.40715712706390966,0.12022617911198925,0.35437627705548447,-0.11392391883150595,1.471835123731923,-0.8985561064600526,0.04895094568510857,8041.711249794152,-2585.227395299142,2728.241927247505,1.5713495980061072,4.338351725390594,-1.3946814779267482,0.025700437470626114,0.025700437470626114
2,0.421647893349847,0.12886874150108543,0.4090298311471805,-0.1512923481450096,1.5723048688715404,-0.8635846891797141,0.05433723337257867,4926.343526022809,-1822.1606911422818,1552.091417440264,1.5426150975664032,4.990501090762954,-1.8458913530198724,0.02749506912464794,0.02749506912464794
3,0.43613865963578435,0.13859999256747807,0.4702918048851021,-0.19309181975014594,1.657511144138015,-0.8297950595052916,0.06044881498390956,3096.012355133542,-1271.156871992962,912.4277415702901,1.5143557710546822,5.624198769089599,-2.309176480813569,0.02941604300580103,0.02941604300580103
4,0.45062942592172167,0.14950922099280026,0.5383904692099393,-0.23937202722433878,1.7280100403145455,-0.7971099492508588,0.0673732544259894,1994.096821003298,-886.588871503665,553.7539747498165,1.4865798635416536,6.222653895369007,-2.766633814739916,0.03147980771859327,0.03147980771859327
5,0.465120192207659,0.16169154849352713,0.6135045947389259,-0.2901214977518716,1.7922329104807275,-0.7654594289284957,0.07520600411366335,1315.27956084831,-621.9853598946881,346.64710047681086,1.4592952327285138,6.800251068572465,-3.21578524761101,0.03370417968298889,0.03370417968298889
6,0.4796109584935963,0.17524844980866983,0.6957613013054282,-0.3452644016880886,1.8590052759865758,-0.7347800068537954,0.08405107698725305,887.8851308679947,-440.60387937890727,223.64062574454377,1.4325093490641876,7.380515669988477,-3.6625051180153254,0.03610842918132584,0.03610842918132584
7,0.4941017247795336,0.19028809889354603,0.785234435299697,-0.404658237512605,1.933675857050661,-0.7050138623866091,0.09402167786831955,613.1391796784119,-315.9716495417,148.58376506835597,1.4062292958679428,7.979421090928416,-4.112069376827095,0.03871337358494187,0.03871337358494187
8,0.508592491065471,0.20692551353166788,0.8819434080729843,-0.46809238100964856,2.0172486844923054,-0.6761081900325767,0.10524076239207279,432.9785533615268,-229.80381747162866,101.58736794494904,1.3804617694695196,8.597775834247791,-4.5632784652631795,0.041541475035906106,0.041541475035906106
9,0.5230832573514083,0.22528246308693095,0.9858524210819,-0.535287494908038,2.107027603913609,-0.6480146357103987,0.11784148461566023,312.57577143193794,-169.7190148147433,71.42837830859732,1.3552130793859065,9.220505831397443,-5.006450623570223,0.04461693939279732,0.04461693939279732
10,0.5375740236373456,0.2454870964468934,1.0968699987723856,-0.6058958058785988,2.198720654708136,-0.6206888100675652,0.1319674861880056,230.6379574713092,-127.40121551749289,51.61837097690814,1.3304891485456698,9.824185290130966,-5.426743980714694,0.04796581267161171,0.04796581267161171
11,0.5520647899232829,0.26767323961877,1.214848748129055,-0.6795022688915151,2.2878581131080873,-0.5940898665432937,0.14777297079822083,173.717617040301,-97.16560609467092,38.27600547281504,1.3062955135803263,10.383561571432345,-5.807845345216171,0.05161607052177586,0.05161607052177586
12,0.5665555562092203,0.29197930534013766,1.339585263911095,-0.7556266532308198,2.3691002102989365,-0.5681801341094486,0.16542249773856346,133.5459273415514,-75.32992848479103,29.107999428380182,1.2826373251965608,10.869303654065728,-6.131103233467857,0.055597695476689246,0.055597695476689246
13,0.5810463224951576,0.31854675097136337,1.4708201008513448,-0.8337265989086182,2.433864107048347,-0.542924796401078,0.18509041819469146,104.97896724197285,-59.506772626324924,22.736097307823968,1.2595193486469023,11.23783633162572,-6.3701081175290275,0.059942735817178905,0.059942735817178905
14,0.5955370887810949,0.3475180165552891,1.6082377384535895,-0.9132017053430113,2.4654358716557008,-0.5182916103779396,0.2069598678783172,84.36987913488967,-47.90754231376869,18.231168410560493,1.2369459643154335,11.409500577369629,-6.478628834058226,0.06468533890481509,0.06468533890481509
15,0.6100278550670323,0.37903387313459924,1.7514664707565673,-0.9933987244873688,2.44423422566735,-0.49425065881303565,0.23122122062604922,69.31652716710369,-39.315025907376,15.000750629863846,1.2149211684340702,11.294490008315892,-6.406021556981192,0.0698617508100956,0.0698617508100956
16,0.6245186213529696,0.4132301132775772,1.9000781630051367,-1.073617936449982,2.3539725887675162,-0.4707741318418862,0.258069900645644,58.21279174676109,-32.892487565513505,12.660152090623795,1.1934485739479024,10.823828584886748,-6.1158834073517125,0.07551027302363145,0.07551027302363145
17,0.6390093876389069,0.45023352252779636,2.0535878301240684,-1.1531207850684755,2.1938040676301216,-0.4478361335718166,0.28770344752499516,49.970274952782496,-28.05906902952327,10.955602961629616,1.1725314115440142,10.006294754926335,-5.61868661966609,0.08167116605909286,0.08167116605909286
18,0.6535001539248442,0.49015708353209253,2.2114530091609303,-1.231138842096745,1.9839812179953453,-0.4254125103787234,0.3203177295355752,43.84297102463791,-24.407837000268767,9.717567012184572,1.152172530862061,8.951173780940184,-4.983211344949492,0.08838648891608947,0.08838648891608947
19,0.6679909202107815,0.5330943853694324,2.3730729201795233,-1.3068841494406582,1.7537262624371797,-0.40348069803670017,0.3561022090421282,39.31517460858937,-21.651411590239018,8.831881509175176,1.1323744019013529,7.806723193892321,-4.29927066901796,0.09569986277362919,0.09569986277362919
20,0.6824816864967189,0.5791132404747118,2.5377874384791737,-1.3795609575297503,1.5384525387570802,-0.3820195852548733,0.3952341810317613,36.02881570283121,-19.58554398056558,8.221635861132816,1.1131391166406928,6.741799797831769,-3.6648947203176085,0.10365614705384307,0.10365614705384307
21,0.6969724527826562,0.6282485516953829,2.704875936168013,-1.448378832777247,1.3563832023742681,-0.36100939155264083,0.43787193403228236,33.7356870203522,-18.064434799438136,7.835626110457035,1.0944683908861192,5.8398038076235315,-3.127037402874995,0.11230101627577249,0.11230101627577249
22,0.7114632190685936,0.6804945231486226,2.8735560934179687,-1.5125670471207235,1.21328807919403,-0.34043155770259226,0.48414682399786657,32.272887348465,-16.987629380383616,7.642628984040689,1.076363566360965,5.123408395570486,-2.6968322371824263,0.12168042706931359,0.12168042706931359
23,0.7259539853545309,0.7357963706578875,3.0429828291186314,-1.5713900878028562,1.1077449810103364,-0.32026864722036996,0.534154307688493,31.523861380562387,-16.27885732008376,7.622502030239317,1.0588256130521982,4.5812253099901366,-2.3657353479694634,0.13183996650364604,0.13183996650364604
24,0.7404447516404682,0.794041759619275,3.2122475559662598,-1.6241640367277097,1.0357061158992769,-0.3005042575911796,0.5879440534934545,31.411045802331653,-15.881930037863441,7.764557882234108,1.0418551318261613,4.189885984198053,-2.118473752399499,0.14282407566274447,0.14282407566274447
25,0.7549355179264055,0.8550522778098838,3.380378024298504,-1.6702734686787366,0.9920932836306218,-0.28112294010046673,0.6455093342025573,31.88437049696015,-15.75433804260611,8.06501622717702,1.0254523573257888,3.9221582364871055,-1.9379716692258624,0.15467514630541912,0.15467514630541912
26,0.7694262842123429,0.9185753339194851,3.5463390785829603,-1.70918841074399,0.9718406405921599,-0.26211012728703426,0.7067760059467816,32.907822485380905,-15.860206136100238,8.523808174640333,1.0096171611604918,3.751980174757408,-1.8082988935730884,0.16743249356831003,0.16743249356831003
27,0.7839170504982802,0.9842769536657361,3.709034705408137,-1.740480798076665,0.9704642095494805,-0.24345206716512174,0.7715914863910762,34.44492345853379,-16.163431359481347,9.140746049526225,0.9943490553987302,3.656984368241031,-1.7160559491420697,0.18113121402326093,0.18113121402326093
28,0.7984078167842176,1.0517360166059453,3.867311795468864,-1.7638397622569737,0.983898515623385,-0.2251357634714153,0.8397142568516823,36.44166722487774,-16.620656687026518,9.91050526892561,0.979647196372126,3.6178682434912384,-1.6500712122444685,0.1958009459026785,0.1958009459026785
29,0.8128985830701548,1.120440528925808,4.0199660664021355,-1.7790850085505197,1.0086291842475907,-0.20714892128666548,0.9108045183781641,38.8080023669811,-17.17495473405384,10.816523816463627,0.9655103887986969,3.6188043805818704,-1.6015460120866893,0.21146455675008513,0.21146455675008513
30,0.8273893493560922,1.189786550195406,4.165750589582718,-1.7861774891919064,1.0404993775900129,-0.189479897462027,0.9844167196388064,41.40286701599211,-17.752591630642733,11.825137692674689,0.9519370902313157,3.6430575677159673,-1.562058812535942,0.2281367927825213,0.2281367927825213
31,0.8418801156420295,1.2590803747330146,4.303387323193815,-1.7852265737277857,1.0763707247939565,-0.17211765534952114,1.0599947314828402,44.03221614472922,-18.26642048649171,12.882897829118752,0.938925415836219,3.678907419327749,-1.5261659697398366,0.24582293335512273,0.24582293335512273
32,0.8563708819279668,1.3275445011962062,4.431581968223342,-1.7764929658309299,1.1136896822132416,-0.1550517233958242,1.136870455288018,46.46642868584797,-18.62704657154008,13.919691057153946,0.9264731435047856,3.717696174738741,-1.490316810312258,0.26451750243090877,0.26451750243090877
33,0.8708616482139042,1.3943278002296426,4.549042328169479,-1.7603867277101934,1.1504317481441393,-0.13827215721037914,1.214266606258454,48.489610706168435,-18.764491723980466,14.862559491093984,0.9145777193001838,3.7533230830768605,-1.4524595867885817,0.284203096088133,0.284203096088133
34,0.8853524144998415,1.4585201065259772,4.6545001658377645,-1.7374599527858103,1.1847773433297337,-0.12176950476376323,1.2913042979093399,49.963905240384726,-18.650828520129302,15.656538360127712,0.9032362632390255,3.7809189714525573,-1.4113642847930898,0.3048493899736404,0.3048493899736404
35,0.8998431807857787,1.519171221364919,4.746736315886555,-1.708393873156717,1.2146818144550835,-0.10553477441135796,1.367015863991225,50.85033998202129,-18.30150307327445,16.27441845437342,0.8924455754064061,3.7953419600330403,-1.365978331122873,0.3264123923583673,0.3264123923583673
36,0.914333947071716,1.575314024459773,4.82460854046641,-1.673980491546864,1.2378148197261722,-0.08955940547147324,1.440363089861734,51.20487255861496,-17.766406749132514,16.71923290474122,0.8822021424010346,3.790972376326533,-1.3153427368741888,0.3488340062878885,0.3488340062878885
37,0.9288247133576535,1.6259910771831723,4.887081325165562,-1.6350991707992173,1.2517105232317867,-0.07383524111689325,1.5102606961867622,51.14007033566291,-17.110230224708463,17.014920055477226,0.8725021441055683,3.762143106711624,-1.2587220602480502,0.37204195766368,0.37204195766368
38,0.9433154796435907,1.6702837775020603,4.933256527748182,-1.5926889727440614,1.2543165029526206,-0.0583545033649377,1.5756045427152645,50.77779748848666,-16.393479168426488,17.192159160030087,0.8633414607754407,3.7046789051063844,-1.1960458992011427,0.39595013466855766,0.39595013466855766
39,0.957806245929528,1.7073428302530043,4.962403541845372,-1.5477178813393642,1.2446246012394697,-0.04310976997406357,1.6353036267593255,50.213734449772744,-15.6610993123383,17.276317568717225,0.8547156804379276,3.617509863876245,-1.1282606613973059,0.42045936789773064,0.42045936789773064
40,0.9722970122154655,1.7364185574440483,4.9739874528407935,-1.5011503379526974,1.2237571546959123,-0.028093953075221646,1.6883145753583368,49.50183190727257,-14.939662072215185,17.281084917528695,0.846620106591451,3.5054639946611803,-1.0579496852693562,0.4454586604803692,0.4454586604803692
41,0.9867877785014028,1.756889423653721,4.967693572896405,-1.4539147255889626,1.1940919539219217,-0.013300279383967622,1.7336770114398652,48.65619842271346,-14.240403990279853,17.2078972162168,0.8390497661935268,3.3763553044840924,-0.9881713966402488,0.4708268544632426,0.4708268544632426
42,1.00127854478734,1.768287117391313,4.943446769601892,-1.406872534819266,1.1589147674419464,0.0012777281449551983,1.7705479516677742,47.66367548494609,-13.564769496589372,17.049452994178356,0.8319994179242522,3.239877397176678,-0.9220478622927851,0.4964346953005043,0.4964346953005043
43,1.0157693110732775,1.7703166267966084,4.901424161229545,-1.3607909076363283,1.1218068280248024,0.015646267344928456,1.7982333003827595,46.498222057487595,-12.909382194992775,16.79441993124741,0.8254635607106385,3.1059139409781755,-0.8623002849285706,0.5221472322955456,0.5221472322955456
44,1.0302600773592148,1.7628699804023362,4.84206004083277,-1.3163200800280979,1.0863054528693414,0.029811272658706103,1.8162145623835484,45.13957444979654,-12.271249788544822,16.43416233062586,0.8194364424956929,2.983745984645399,-0.8111350789067163,0.547826471265334,0.547826471265334
45,1.044750843645152,1.7460326788962877,4.7660422963201245,-1.2739769385275488,1.0550523865702564,0.04377842985468064,1.8241691143089014,43.57762686643492,-11.648426138908036,15.964600363763443,0.8139120692348353,2.879914196340202,-0.7698094231996891,0.5733341784751202,0.5733341784751202
46,1.0592416099310895,1.720082295062324,4.6743000845471965,-1.234135494422548,1.0301089439898679,0.0575531897294987,1.8219827394357795,41.811290491188636,-11.039256515296339,15.386016987946148,0.8088842141009793,2.799306950491109,-0.7390890625113733,0.5985347236643237,0.5985347236643237
47,1.0737323762170268,1.6854792270838599,4.567983052952578,-1.1970245987848582,1.012843561047647,0.07114078087967425,1.8097536155611906,39.84063065368932,-10.440103295204423,14.700263679242443,0.8043464268783658,2.7450069676400677,-0.7193198455447737,0.6232978459017171,0.6232978459017171
48,1.088223142502964,1.6428501079403215,4.448432933689078,-1.1627327178084357,1.0039839549542837,0.08454622161709127,1.7877875071241502,37.657950557224844,-9.843046270720322,13.90745214325226,0.8002920435243508,2.7185409481534313,-0.7105730382448637,0.647501229571052,0.647501229571052
49,1.1027139087889013,1.5929648514142647,4.317148812749284,-1.1312191099207554,1.0031499404661346,0.09777433109634678,1.7565844978663552,35.2442221545462,-9.235015827523775,13.004603163511213,0.7967141958773433,2.718671143715423,-0.7123712627831542,0.6710327887751111,0.6710327887751111
50,1.1172046750748388,1.5367087081941098,4.175747755562044,-1.1023303391738246,1.007916272794626,0.11082973971568116,1.7168181530226756,32.576152213897736,-8.599580966329391,11.988285623784172,0.7936058214882823,2.7388431467032364,-0.7230106011139841,0.6937925759272374,0.6937925759272374
51,1.131695441360776,1.4750509786390946,4.025922717116387,-1.0758207598381975,1.0144922870317847,0.12371689884766697,1.6693084683006147,29.645214965789204,-7.92189516069641,10.861659902546396,0.7909596735525389,2.76889924744759,-0.7399146733840205,0.7156942527448837,0.7156942527448837
52,1.1461862076467133,1.4090121611214637,3.8693997599650416,-1.0513754377221145,1.017253587362188,0.1364400899508291,1.6149903054839103,26.48279336815339,-7.195782342685144,9.643505512734125,0.7887683309184088,2.793560549278688,-0.7590533745543124,0.7366660873209743,0.7366660873209743
53,1.1606769739326508,1.3396313018823949,3.7078965453939228,-1.028633941629133,1.0092127090326755,0.14900343310886208,1.5548792056543155,23.168988460897037,-6.427473806867094,8.37075732701497,0.7870242081482115,2.7933479250087063,-0.7749225069433553,0.7566514672881706,0.7566514672881706
54,1.175167740218588,1.2679351653230189,3.5430838657544714,-1.0072135351084337,0.9839493317104481,0.161410895040062,1.4900365029763338,19.847907730121616,-5.642282843650629,7.102812443235494,0.7857195656076142,2.749521503345193,-0.7816228399242972,0.7756089442226313,0.7756089442226313
55,1.1896585065045253,1.1949105871829284,3.3765516769838895,-0.9867305026180324,0.9392029820845368,0.17366629661593413,1.421535544554488,16.68956540878512,-4.877195683555252,5.906184862614935,0.7848465195588886,2.653978831723519,-0.7755728675544453,0.7935118465424611,0.7935118465424611
56,1.2041492727904628,1.1214810408101956,3.2097807062019053,-0.9668186245815138,0.8774131855502955,0.1857733199246304,1.3504305797398883,13.832475873494463,-4.16648254901924,4.832996662237611,0.7843970522337101,2.511236313287916,-0.756409942187325,0.8103475158649531,0.8103475158649531
