,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22854434311764887,0.054670146485818166,0.056767609982292314,0.05257268298934402,2.9310596916178775,-1.4760250256914085,0.012494552716746953,1.0903140548833742e+16,1.0097436757349852e+16,1.0500288653091796e+16,2.0588088665117033,3.0435121195759782,2.818607263659777,0.010783934946151597,0.010783934946151597
1,0.23844760251890176,0.05523939109330789,0.0579915597897283,0.052487222396887474,2.3562458166593485,-1.4336056887279476,0.013171700370803242,153766713604211.5,139171764364446.08,146469238984328.8,2.028068121248405,2.4736400501824445,2.2388515831362525,0.011330508161034092,0.011330508161034092
2,0.24835086192015463,0.056169017612159755,0.059720931485429486,0.052617103738890024,1.9451827255392466,-1.3929127668483108,0.01394962393718822,123353139765439.11,108680236394829.77,116016688080134.44,1.9978660526269012,2.0681886423703744,1.8221768087081187,0.011883723288229175,0.011883723288229175
3,0.2582541213214075,0.05747542065949321,0.06199100375108098,0.05295983756790544,1.6488370970502135,-1.3538112124595527,0.014843264259995692,115135205974020.05,98361720858974.03,106748463416497.05,1.968200845775428,1.778378748608232,1.5192954454921952,0.012447246968646963,0.012447246968646963
4,0.2681573807226604,0.0591733985514902,0.06483585446267337,0.05351094264030703,1.434579697061027,-1.3161812293276332,0.015867783564025677,585057891781524.1,482865530929400.1,533961711355462.1,1.9390705663581373,1.5718583473419985,1.2973010467800552,0.013024905889996496,0.013024905889996496
5,0.27806064012391324,0.06127690051170133,0.06828889920853864,0.05426490181486402,1.2804860001811773,-1.2799160591362428,0.01703869418109302,364086217694060.56,289316464085615.75,326701340889838.2,1.910473162528894,1.4270137470092707,1.1339582533530839,0.013620673696861152,0.013620673696861152
6,0.2879638995251661,0.06379964237899664,0.07238330010944621,0.05521598464854707,1.1717249750664587,-1.2449201555739684,0.01837199380776692,255983316323911.25,195271158444745.75,225627237384328.5,1.8824064669085006,1.3293698421088656,1.0140801080240516,0.01423866477117297,0.01423866477117297
7,0.29786715892641896,0.06675561437265502,0.07715227155848328,0.056358957186826764,1.098242333192075,-1.2111076672788317,0.01988430519557037,168262589692368.25,122914126791825.64,145588358242096.94,1.8548681985672921,1.2692848612620335,0.9271998051221163,0.0148831336913553,0.0148831336913553
8,0.3077704183276718,0.07015950009149281,0.08262930442434151,0.05768969575864412,1.053252057655913,-1.1784011689935998,0.02159301869281907,242385458304449.66,169227412034028.56,205806435169239.1,1.8278559650072224,1.2404518959531081,0.8660522193587178,0.015558479388719126,0.015558479388719126
9,0.31767367772892474,0.0740270221816743,0.08884832588118785,0.059205718482160746,1.0322330557612118,-1.1467305937393069,0.023516436387773166,356600852793049.75,237627546625884.53,297114199709467.1,1.801367264138908,1.238901366294729,0.8255647452276946,0.016269253190126953,0.016269253190126953
10,0.3275769371301776,0.07837522693085835,0.09584380828663175,0.06090664557508496,1.0322369632215258,-1.1160323289619147,0.02567391678489319,872408218073691.6,554396356790186.9,713402287431939.2,1.7753994862758262,1.2623060306626834,0.8021678957803681,0.017020170072886143,0.017020170072886143
11,0.33748019653143047,0.08322271738261822,0.10365083737469734,0.0627945973905391,1.0513785738599215,-1.0862484473350216,0.02808601901816569,201830378217599.0,122274529201712.28,162052453709655.62,1.749949916118988,1.3094533921233937,0.7933037555964494,0.017816122565662895,0.017816122565662895
12,0.3473834559326833,0.08858984228558481,0.11230514734985458,0.06487453722131503,1.0884210970940944,-1.0573260488402574,0.030774645573697815,402472566492187.3,232493542028992.4,317483054260589.9,1.7250157347489128,1.3797890202106453,0.7970531739775436,0.018662196813251763,0.018662196813251763
13,0.3572867153339362,0.09449884627230506,0.12184312822593582,0.06715456431867431,1.1423981513143453,-1.0292166953494608,0.033763182387478455,627375654862559.8,345781821099616.6,486578737981088.2,1.70059402162109,1.4729636384614722,0.8118326641672182,0.019563690385802857,0.019563690385802857
14,0.3671899747351891,0.10097398502707428,0.13230180887251874,0.0696461611816298,1.2122444593173924,-1.0018759225279255,0.037076635011002765,700110111641353.6,368551133924751.6,534330622783052.6,1.676681756557557,1.5883510462657886,0.8361378723689965,0.020526131459375097,0.020526131459375097
15,0.3770932341364419,0.10804160777391575,0.14371881763945177,0.07236439790837972,1.2964462606103426,-0.9752628167073637,0.040741759296766836,525813631563881.75,264754382794851.72,395284007179366.7,1.6532758217484436,1.7245552666885684,0.8683372545321165,0.021555299024192398,0.021555299024192398
16,0.38699649353769483,0.11573020820909892,0.15613232111512054,0.0753280953030773,1.3927762058835644,-0.9493396466195145,0.044787184773308626,7064914597002875.0,3408561124757372.0,5236737860880123.0,1.6303730037493624,1.8790027701809235,0.9065496415862053,0.022657243795323634,0.022657243795323634
17,0.39689975293894775,0.12407044391988681,0.16958094045525163,0.078559947384522,1.498118182130972,-0.9240715416701372,0.04924352853882864,645020341981967.0,298811670651284.4,471916006316625.7,1.6079699954832287,2.047645532750133,0.9485908315118107,0.023838309505655575,0.023838309505655575
