,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4834686027063372,0.14724196218999702,0.45418724589726034,-0.1597033215172663,0.851244016465711,-0.7267689037229933,0.07118686571973719,842.2789438952167,-296.16583512463774,273.0565543852895,1.373192102891587,2.625774403401349,-0.9232863704699269,0.029140783896720368,0.029140783896720368
1,0.4963932566078564,0.16074047364484387,0.5037592226400803,-0.18227827535039257,0.7803428763131849,-0.7003868103373158,0.07979048718125335,594.5106522112729,-215.11541921671608,189.69761649727843,1.348144754047993,2.4455876721678687,-0.8849019195414989,0.031130559032480964,0.031130559032480964
2,0.5093179105093756,0.17555565734384798,0.5568798662664525,-0.20576855157875656,0.7252591428248074,-0.6746828787957715,0.08941364057646857,426.516556036363,-157.59897111807115,134.45879245914594,1.3237037246768275,2.3005935586213906,-0.8500752729717761,0.0333036226581257,0.0333036226581257
3,0.5222425644108948,0.19178838300681206,0.6135913430970459,-0.2300145770834217,0.6816179699103072,-0.6496231162516145,0.10016005696569641,310.9736761063573,-116.57348070239604,97.20009770198064,1.2998629369178736,2.180710213410017,-0.8174742735894025,0.03567767073238082,0.03567767073238082
4,0.535167218312414,0.20954578129875523,0.6739231948997164,-0.254831632302206,0.6462707980686082,-0.6251760233287821,0.1121420328867563,230.38659256905942,-87.11644277750825,71.63507489577557,1.276616304535074,2.078480789760348,-0.7859391936231318,0.038271746070654644,0.038271746070654644
5,0.5480918722139332,0.22894076456599355,0.7378915571349418,-0.2800100280029547,0.616992048847867,-0.601312356060391,0.1254805722770647,173.4057009256724,-65.80280625597396,53.801447334849215,1.253957733083768,1.9886070727827738,-0.7546229750870399,0.04110631644265572,0.04110631644265572
6,0.5610165261154525,0.2500913226670523,0.8054982471637591,-0.3053156018296544,0.5920833891240167,-0.5780049155770138,0.1403053650542884,132.5741309764795,-50.25082392004044,41.16165352821953,1.2318811200705884,1.9069919221031988,-0.7228251438551652,0.044203345003487104,0.044203345003487104
7,0.5739411800169717,0.27311955504509916,0.8767296962437785,-0.33049058615358023,0.570892674024592,-0.5552283617514014,0.15675455970829447,102.93140952622655,-38.80085505678823,32.06527723471916,1.2103803551204875,1.832598770171291,-0.6908134221221073,0.04758634988961952,0.04758634988961952
8,0.5868658339184909,0.2981503977238948,0.9515556989448164,-0.3552549034970269,0.553015289607322,-0.5329590475978246,0.17497428179336325,81.13743718807338,-30.291944497004902,25.422746345534232,1.189449320125065,1.7649644422637372,-0.6589338630490932,0.051280449291088104,0.051280449291088104
9,0.5997904878200101,0.325310002586497,1.0299279545122249,-0.37930794933923084,0.5383694661493645,-0.5111748717126053,0.19511784514408378,64.91633131721686,-23.90776986165137,20.504280727782742,1.1690818893997144,1.704471914894845,-0.6277329825961159,0.05531238776493719,0.05531238776493719
