,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6974230917763882,0.3997335428660731,0.6330649584940402,0.166402127238106,1.027590435928013,-0.36036303405217507,0.2787834033523861,2.0978906266520894,0.551433874682036,1.3246622506670627,0.7420934925655237,1.6274128310708083,0.42776804078521796,0.0394108311853365,0.0394108311853365
1,0.7024059688409143,0.4212471070958117,0.6579351310265855,0.18455908316503788,1.0017976092601066,-0.35324373891699107,0.295886482381066,2.153985729226431,0.6042201010247347,1.3791029151255827,0.7365194231943303,1.5646821787211789,0.43891303979903457,0.041464500142159744,0.041464500142159744
2,0.7073888459054404,0.4438004806083975,0.6838066935874307,0.2037942676293643,0.9764338001303186,-0.34617477006840164,0.3139395097898541,2.201572315170437,0.6561325324989337,1.4288524238346854,0.7310458842997742,1.504486807807863,0.4483807924527743,0.04362792203730104,0.04362792203730104
3,0.7123717229699665,0.46742717873644923,0.7107100552611603,0.2241443022117382,0.9523293935550307,-0.3391554209849954,0.33298190467947486,2.2388462478010838,0.7060891094165536,1.4724676786088187,0.7256719426024341,1.4479904179939482,0.4566683691161131,0.04590634914894132,0.04590634914894132
4,0.7173546000344927,0.4921597895022287,0.7386747230346247,0.2456448559698327,0.9301413447380262,-0.3321849999197987,0.3530530889514314,2.2646961166226856,0.7531203302825653,1.5089082234526254,0.7203966797796462,1.3960342044650185,0.4642484850110338,0.048305197588370596,0.048305197588370596
5,0.7223374770990189,0.5180297007332946,0.7677290356125327,0.26833036585405645,0.9103036714992049,-0.3252628294911836,0.37419226709004777,2.278836951183597,0.7964804305531663,1.5376586908683818,0.7152191923088255,1.3490858899506244,0.47152145304778537,0.05083004203181907,0.05083004203181907
6,0.727320354163545,0.5450668052262257,0.797899875120738,0.2922337353317135,0.8932920897382197,-0.31838824628783857,0.3964381818199305,2.281143925466203,0.8354772709638065,1.5583105982150047,0.7101385913082471,1.307651906178077,0.4789322732983627,0.053486609049820055,0.053486609049820055
7,0.7323032312280712,0.5732991841115909,0.8292123568074943,0.31738601141568745,0.8793414298379074,-0.31156060048722495,0.41982884498533485,2.271997751322447,0.8696207893161552,1.570809270319301,0.7051540023741705,1.271867812971515,0.4868150467042997,0.056280768926058045,0.056280768926058045
8,0.7372861082925972,0.6027527688586876,0.8616894971477222,0.34381604056965287,0.8685794826142559,-0.30477925548697093,0.44440124321440916,2.251963483490672,0.8985384769851401,1.575250980237906,0.7002645654144276,1.24171278221399,0.49544618301452187,0.05921852585882181,0.05921852585882181
9,0.7422689853571234,0.633450982681582,0.8953518610735485,0.3715501042896155,0.8610564801272022,-0.29804358754867855,0.4701910181885306,2.221935473463433,0.9220513105320047,1.571993391997719,0.6954694344781305,1.217061056102053,0.5050519041523515,0.06230600644129547,0.06230600644129547
10,0.7472518624216495,0.6654143624617235,0.9302171894091259,0.40061153551432105,0.8567600261043785,-0.2913529854536487,0.49723212163163744,2.184207175300897,0.9406605256719692,1.5624338504864332,0.6907677775811176,1.1977091996218348,0.5158108525869222,0.06554944632131099,0.06554944632131099
11,0.7522347394861757,0.6986601626922502,0.9663000079814581,0.4310203174030422,0.8556252315917088,-0.284706850170045,0.525556445472174,2.1405467588541405,0.9547957526613914,1.5476712557577659,0.686158776526946,1.1833946062277414,0.527855856955676,0.06895517494760195,0.06895517494760195
12,0.7572176165507019,0.7332019433671979,1.003611220293287,0.4627926664411089,0.8575576592713443,-0.27810459453104597,0.5551934280068522,2.0927546323608555,0.9650265729733801,1.5288906026671178,0.6816416267233218,1.1738300705268871,0.5412852480158015,0.07252959831806682,0.07252959831806682
13,0.762200493615228,0.7690491441864395,1.0421576860987982,0.4959406022740808,0.8624315056936698,-0.27154564292355254,0.5861696373132729,2.0425236952709773,0.9719934373690723,1.5072585663200249,0.6772155369933781,1.1687024544357663,0.5561605569515732,0.07627917965584763,0.07627917965584763
14,0.7671833706797542,0.8062066479170333,1.0819417886910103,0.5304715071430564,0.8699890540314849,-0.26502943098703724,0.6185083336134154,1.9909412129223636,0.9761501005797375,1.4835456567510505,0.6728797293820967,1.1675387640282664,0.5724393440347034,0.08021041795203399,0.08021041795203399
15,0.7721662477442802,0.8446743362397575,1.1229609942012841,0.5663876782782309,0.8799662148497904,-0.258555405322143,0.652229012780144,1.9401088333525618,0.9785324186715979,1.45932062601208,0.6686334389572145,1.1698801456313856,0.5900522840681953,0.08432982432872449,0.08432982432872449
16,0.7771491248088064,0.8844466419092962,1.1652074067169633,0.6036858771016291,0.8920493733075064,-0.2521230232086523,0.6873469336998973,1.8911823778487273,0.9798084752546337,1.4354954265516804,0.6644759136048531,1.1752235665582742,0.6088751800567387,0.08864389619380841,0.08864389619380841
17,0.7821320018733325,0.9255121015596768,1.2086673235272762,0.6423568795920774,0.9058748181214262,-0.24573175233247183,0.7238726327508651,1.845083137372275,0.9805856612815662,1.4128343993269206,0.6604064138195318,1.1830221236701823,0.6287275125726701,0.09315908917884297,0.09315908917884297
18,0.7871148789378587,0.967852913984304,1.2533207953090622,0.6823850326595458,0.9210314164727859,-0.23938107052128368,0.7618114292204091,1.8025147582964793,0.9814000508195052,1.3919574045579923,0.6564242124884634,1.1926893133443874,0.6493735196011842,0.0978817868739934,0.0978817868739934
19,0.7920977560023849,1.0114445092013604,1.2991411965522746,0.7237478218504463,0.9370680884818158,-0.23307046548853952,0.801162926059331,1.763878764329179,0.982651783408465,1.373265273868822,0.6525285946701481,1.2036090429542878,0.6705271340093437,0.10281826839885799,0.10281826839885799
20,0.7970806330669109,1.0562551340700772,1.3460948119843685,0.7664154561557859,0.953498925974595,-0.22679943458548146,0.841920510944752,1.7297370438215596,0.984846827777133,1.3572919357993463,0.6487188573670937,1.2151419823554828,0.6918558695937073,0.10797467387525417,0.10797467387525417
21,0.8020635101314371,1.1022454606377947,1.3941404451734356,0.8103504761021538,0.969815154533973,-0.2205674845608894,0.8840708631855924,1.7003155413875783,0.9883161436550293,1.3443158425213038,0.6449943092928407,1.2266401446512585,0.7129901644166877,0.11335696789749072,0.11335696789749072
22,0.8070463871959632,1.1493682237612188,1.4432290558543917,0.855507391668046,0.985553931743728,-0.2143741313282697,0.9275934725443331,1.6756851659407919,0.9933011255252031,1.3344931457329974,0.6413542706329324,1.2375320989381933,0.7335757645492627,0.11897090112718389,0.11897090112718389
23,0.8120292642604894,1.1975678948386725,1.493303432832343,0.9018323568450022,1.0003049991581412,-0.20821889974020782,0.9724601765478303,1.6558259930281367,0.9999826056687535,1.3279042993484451,0.6377980728002753,1.247327099832978,0.7532828984833044,0.12482197017231078,0.12482197017231078
24,0.8170121413250155,1.2467803987079156,1.5442979095305058,0.9492628878853254,1.0137358139546717,-0.20210132336962358,1.0186347233104107,1.6407044302524358,1.0085229125908552,1.3246136714216457,0.6343250581845933,1.2556422124768734,0.7718294154324702,0.13091537594498992,0.13091537594498992
25,0.8219950183895417,1.2969328808824758,1.596138129383676,0.9977276323812756,1.0256137087709,-0.19602094429767675,1.066072367270992,1.630191903629553,1.0190142559676094,1.324603079798581,0.6309345798962775,1.2622250316253496,0.7890023859164506,0.1372559807272573,0.1372559807272573
26,0.8269778954540679,1.3479435323137747,1.64874086829376,1.0471461963337894,1.035819974402163,-0.1899773129080819,1.1147195055437678,1.6240172964376478,1.0314437929259663,1.327730544681807,0.6276260015045898,1.266966073171009,0.8046738756333167,0.14384826420994767,0.14384826420994767
27,0.8319607725185939,1.3997214787577525,1.7020139212668344,1.0974290362486707,1.0443531171622178,-0.18396998768760148,1.1645133627781685,1.6218909722653256,1.0457671493478398,1.3338290608065828,0.6243986967704533,1.2698980269317832,0.8188082073926523,0.1506962788049666,0.1506962788049666
28,0.8369436495831201,1.452166741585192,1.7558560601136728,1.1484774230567112,1.0512729078717713,-0.17799853503249508,1.2153817325055383,1.6234749209445363,1.0618890329101758,1.3426819769273561,0.6212520493738984,1.2711239372587455,0.8314218784847971,0.1578036045659652,0.1578036045659652
29,0.8419265266476462,1.505170276493982,1.8101570687264026,1.2001834842615615,1.0568589831500859,-0.17206252906071473,1.2672427829018555,1.6284266194118588,1.0796912421114335,1.3540589307616462,0.6181854526364072,1.271006203665074,0.8427117626350977,0.1651733040853316,0.1651733040853316
30,0.8469094037121724,1.5586140960515291,1.8647978619138315,1.2524303301892268,1.0613927855469742,-0.16616155142964,1.3200049347043872,1.6363386043687342,1.0989931619010036,1.367665883134869,0.6151983092383199,1.2698993305353288,0.8528862405586197,0.17280787776653028,0.17280787776653028
31,0.8518922807766984,1.6123714813134151,1.9196506931086847,1.3050922695181455,1.065194234890465,-0.16029519115916036,1.373566818675389,1.6465967785555566,1.1194540415195582,1.3830254100375574,0.6122900309315348,1.268194628223758,0.8621938415571722,0.18070921989849076,0.18070921989849076
32,0.8568751578412246,1.666307286926768,1.9745794554205625,1.3580351184329738,1.0685942028693152,-0.15446304445991557,1.4278173194973571,1.658643195109412,1.1407470596966691,1.3996951274030405,0.6094600382477565,1.2662875423529218,0.8709008633857084,0.18887857598324254,0.18887857598324254
33,0.8618580349057507,1.7202783431382027,2.0294400795284315,1.4111166067479741,1.0719098222206815,-0.14866471456651728,1.4826357123080123,1.6718791634481391,1.1624962352008816,1.4171876993245103,0.6067077602025438,1.2645492885101575,0.8792703559312056,0.1973165017876226,0.1973165017876226
34,0.8668409119702769,1.774133956991643,2.084081030773693,1.4641868832095928,1.0754241270836553,-0.14289981157557666,1.5378918972360718,1.6856759902770024,1.1842844101837322,1.4349802002303673,0.6040326339954672,1.2633042812008817,0.8875439729664288,0.20602282460451526,0.20602282460451526
