,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5512583573405644,0.10080981930311966,0.21144673578671624,-0.009827097180476904,0.8643420919989346,-0.5955516916274969,0.05557225539283687,1.4266480825935242,-0.06630421272678906,0.6801719349333676,1.051133194094949,1.8129415886234066,-0.08425740462553716,0.016031216260897097,0.016031216260897097
1,0.5582907346389838,0.10732565941550909,0.2248459158778601,-0.010194597046841919,0.8981248477286632,-0.5828754224707648,0.05991892124069794,1.5392647406093936,-0.06979083305853175,0.7347369537754309,1.03856786160255,1.881560337574163,-0.08531064211683649,0.016695290830766485,0.016695290830766485
2,0.5653231119374033,0.11431266695095338,0.23895824194639248,-0.010332908044485722,0.9322850857750603,-0.5703578317612535,0.06462359261457691,1.6543777634496397,-0.07153774300198461,0.7914200102238276,1.0261042797585618,1.9488409380321272,-0.08427076648200657,0.017404499025038156,0.017404499025038156
3,0.5723554892358227,0.1218025432112716,0.2538146885081255,-0.010209602085582276,0.9663794626484834,-0.5579949959659525,0.06971435420985479,1.7709522273383405,-0.07123589915136555,0.8498581640934875,1.013746565215912,2.013761747710997,-0.08100282241402988,0.01816230395432028,0.01816230395432028
4,0.5793878665342421,0.12982940560061973,0.2694481839239626,-0.009789372722723122,0.999779615577046,-0.5457831352982604,0.07522158232435185,1.8881792948738845,-0.06859979761476202,0.9097897486295613,1.0014987208895654,2.074944427999034,-0.07538519684494208,0.01897239727332778,0.01897239727332778
5,0.5864202438326616,0.13842993871830184,0.28589373404733603,-0.00903385661073236,1.0316330238128548,-0.5337186067807074,0.08117811841692696,2.0056262414956474,-0.06337508564421299,0.9711255779257172,0.9893646369593331,2.130589813700522,-0.06732376607481243,0.019838716813215362,0.019838716813215362
6,0.5934526211310809,0.14764354607655433,0.3031885442514649,-0.007901452098356215,1.0608510301586862,-0.5217978977211892,0.08761944941221868,2.1232751878288076,-0.055335062971056136,1.0339700624288757,0.977348091877084,2.178475714303876,-0.05677365398650364,0.020765465348372425,0.020765465348372425
7,0.6004849984295003,0.15751250083300294,0.3213721383046899,-0.0063471366386840256,1.0861418405019119,-0.5100176195734826,0.09458389381533244,2.241502591001744,-0.04426993359195233,1.0986163287048958,0.965452753380808,2.2160509415971044,-0.04376726059328072,0.02175713049934791,0.02175713049934791
8,0.6075173757279198,0.16808209354339343,0.3404864721901216,-0.0043222851033347665,1.1061029442261392,-0.49837450215519646,0.1021127923763371,2.360972949898657,-0.0299712295325059,1.1655008601830754,0.9536821795108271,2.240649681469106,-0.028443793016827777,0.022818505761986407,0.022818505761986407
9,0.6145497530263392,0.17940077449199943,0.36057604055957326,-0.0017744915755744106,1.1193759494007034,-0.48686538819847286,0.11025070165679222,2.482608016477208,-0.012217581079030263,1.235195217699089,0.9420398196282964,2.2498238866327678,-0.011071987831360998,0.02395471263715232,0.02395471263715232
