,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6940222785097464,0.3939527410294481,0.5883116455707323,0.19959383648816387,0.6388123583748704,-0.3652512173915196,0.27341197895441766,0.7346106984216872,0.2492280557883426,0.49191937710501493,0.7406604296189447,0.9539741969668073,0.32365051978293335,0.033128664610431624,0.033128664610431624
1,0.6976043915505759,0.4104017497098458,0.6065418099506001,0.21426168946909147,0.6589996503142604,-0.3601031111798657,0.28629806289762866,0.7572003937418351,0.26748203168879725,0.5123412127153162,0.7362138323336688,0.9739501377394708,0.3440491628890502,0.03454185104244101,0.03454185104244101
2,0.7011865045914053,0.42749864649994684,0.6254141962740962,0.22958309672579744,0.6792463349264347,-0.35498137228198257,0.29975628165685453,0.7806243628675318,0.28655914700117513,0.5335917549343535,0.731836843499201,0.9937114517395194,0.3647812181133501,0.03601527717965114,0.03601527717965114
3,0.7047686176322349,0.4452614615605719,0.6449448558268966,0.24557806729424708,0.6995403343785447,-0.34988573198000467,0.3138063047489527,0.8048926575911735,0.30648199058374004,0.5556873240874567,0.7275293873196906,1.0132584538522758,0.3858222149048136,0.03755131375060394,0.03755131375060394
4,0.7083507306730643,0.4637079049296755,0.6651493955520547,0.26226641430729636,0.719837126585917,-0.3448159256431363,0.32846783327581147,0.8300030114336908,0.3272677012542458,0.5786353563439683,0.7232913788890198,1.0325448942199158,0.40712935895191826,0.03915239681863936,0.03915239681863936
5,0.7119328437138938,0.4828552728257296,0.6860428857569671,0.27966765989449205,0.7400239181158391,-0.33977169264518503,0.3437605274850697,0.8559485504990588,0.34893026817707684,0.6024394093380678,0.7191227238075857,1.0514292229684334,0.42861861326324474,0.04082102652117814,0.04082102652117814
6,0.7155149567547232,0.5027203473563666,0.707639761910933,0.2978009328018002,0.7601383685515585,-0.3347527762841668,0.3597039275984101,0.8827050220008835,0.3714748564026888,0.6270899392017862,0.7150233178262814,1.0699867967744745,0.4502899403286424,0.04255976545273987,0.04255976545273987
7,0.7190970697955527,0.523319289665303,0.7299537205296514,0.31668485880095454,0.780090042961549,-0.3297589237039173,0.3763173677658094,0.9102485540496874,0.3949043983279332,0.6525764761888103,0.7109930465086096,1.08811129353192,0.47206879239117816,0.04437123667012288,0.04437123667012288
8,0.7226791828363821,0.5446675265976859,0.7529976092587498,0.33633744393662207,0.799856569280878,-0.32478988581765145,0.3936198830391291,0.9385410293670112,0.4192131382165855,0.6788770837917983,0.707031784913257,1.1057940027757212,0.49391913578603486,0.04625812129327134,0.04625812129327134
9,0.7262612958772117,0.566779631042114,0.7767833113119877,0.35677595077224034,0.8194622117289536,-0.319845417233412,0.41163010931745364,0.9675143756818141,0.4443785753927572,0.7059464755372856,0.7031393972982918,1.123090060860998,0.5158343625969094,0.048223155678684515,0.048223155678684515
10,0.7298434089180411,0.5896691961762932,0.8013216244855424,0.37801676786704397,0.8387922424157854,-0.3149252761813535,0.430366176271267,0.9971306329819444,0.47038802835634075,0.7337593306691426,0.6993157368419932,1.1398634465849526,0.5377210382466183,0.05026912814146833,0.05026912814146833
11,0.7334255219588706,0.6133487039273318,0.8266221350632426,0.4000752727914209,0.8579237092224005,-0.3100292244428047,0.44984559332070007,1.0272835222169945,0.497192995386764,0.7622382588018792,0.6955606453843614,1.156240689346625,0.5596067290981757,0.0523988752035669,0.0523988752035669
12,0.7370076349997,0.637829388044286,0.8526930869876971,0.42296568910087495,0.8768249938932907,-0.3051570272810601,0.47008512881582515,1.0579011118881896,0.5247560694682002,0.7913285906781949,0.6918739531840786,1.1721984355147441,0.5814515522718373,0.05461527734736471,0.05461527734736471
13,0.7405897480405295,0.663121092268856,0.8795412467889552,0.44670093774875674,0.8954527461333854,-0.30030845337384937,0.49110068264375273,1.0889064111426248,0.5530332053827586,0.8209698082626917,0.6882554786940442,1.187698044832258,0.6032074474345128,0.05692125425390149,0.05692125425390149
14,0.7441718610813589,0.6892321241923356,0.907171764826261,0.47129248355841014,0.913875039368687,-0.2954832747474358,0.5129071525772687,1.1201221395194474,0.5819241355290452,0.8510231375242463,0.684705028352752,1.20284821788633,0.6249018608510439,0.05931975950896917,0.05931975950896917
15,0.7477539741221884,0.7161691054839947,0.9355880335170479,0.4967501774509415,0.9320240284480249,-0.2906812667122968,0.5355182947691898,1.1515143406884492,0.6113961835573947,0.8814552621229218,0.6812223963914601,1.2175762976776612,0.6464717592183885,0.06181377476095151,0.06181377476095151
16,0.7513360871630179,0.7439368192799116,0.964791543314129,0.5230820952456943,0.949934101940832,-0.28590220780034165,0.55894657889427,1.1829122119380866,0.6413408187501383,0.9121265153441124,0.6778073646561849,1.2319438485990315,0.6679243552826326,0.06440630331774089,0.06440630331774089
17,0.7549182002038474,0.7725380556295005,0.994781737303354,0.5502943739556471,0.9676245047826235,-0.2811458797036228,0.5832030385448023,1.2141915701105601,0.671667728588851,0.9429296493497057,0.6744597024448562,1.2459906394392493,0.6892583701259977,0.0671003631730479,0.0671003631730479
18,0.7585003132446768,0.8019734560001712,1.025555865384797,0.5783910466155455,0.985009489110572,-0.2764120672144965,0.6082971175900459,1.245299289775881,0.7023215252080063,0.9738104074919436,0.6711791663577786,1.259620566565003,0.7103984116561407,0.06989897945598522,0.06989897945598522
19,0.7620824262855063,0.8322413579478969,1.057108839118837,0.6073738767769568,1.0021627546797935,-0.2717005581671945,0.6342365133200778,1.2759753516819257,0.7331261146854998,1.0045507331837127,0.667965500161698,1.2729421532473475,0.7313833561122395,0.07280517630110073,0.07280517630110073
20,0.7656645393263357,0.8633376411626537,1.0894330884053312,0.637242193919976,1.0190294818367838,-0.26701114338076487,0.6610270173038886,1.3062373703128858,0.7640575419430874,1.0351474561279865,0.6648184346670192,1.285898335300749,0.7521606283728185,0.07582196814086584,0.07582196814086584
21,0.7692466523671652,0.8952555761988044,1.1225184212567796,0.667992731140829,1.0355779811334422,-0.26234361660334493,0.6886723550039678,1.335936137253539,0.7949941952441086,1.065465166248824,0.6617376876169939,1.2984620161830245,0.7726939460838601,0.07895235042770143,0.07895235042770143
