,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6727508094119085,0.41325511956642025,0.5841631425109644,0.24234709662187612,0.7603940357067056,-0.3963802862366283,0.2780177161819242,1.0032850238355369,0.4162248435696001,0.7097549337025685,0.738545869920685,1.0748667068203874,0.44592136459302373,0.03220591986242949,0.03220591986242949
1,0.6765516027690168,0.4333468704589589,0.6033862802949008,0.2633074606230171,0.783119326724097,-0.3907465552426733,0.2931815197639462,1.023557725979357,0.446663098632228,0.7351104123057923,0.7349685742002133,1.0904046845397755,0.4758339689084187,0.03390684624913476,0.03390684624913476
2,0.6803523961261253,0.4542042162334241,0.6233690614216543,0.285039371045194,0.8061592432718807,-0.3851443854493251,0.3090189268449988,1.044468139387103,0.47758953716547403,0.7610288382762884,0.7315128015492107,1.1064070144529907,0.5059114720907709,0.035686586793607145,0.035686586793607145
3,0.6841531894832338,0.47583139805087704,0.6441151152219801,0.307547680879774,0.8294978146414184,-0.37957342520236165,0.3255415686327737,1.0659675729967408,0.5089709078713476,0.7874692404340442,0.7281750213667906,1.1228600774197124,0.5361355518631241,0.03754805683081264,0.03754805683081264
4,0.6879539828403423,0.49823076635926755,0.6656262441415697,0.3308352885769654,0.8530822073286407,-0.3740333286922012,0.3427598400904541,1.0879915760097616,0.5407629434483976,0.8143772597290796,0.7249517834199296,1.1397006045160718,0.5664638101412096,0.03949417210905404,0.03949417210905404
5,0.6917547761974507,0.5214026705693628,0.6879023117951593,0.35490302934356643,0.8768809060290054,-0.36852375582509506,0.36068278768846274,1.1105441750523726,0.5729527073653782,0.8417484412088754,0.7218397176642434,1.1568954983826478,0.5968663136753628,0.04152784132392218,0.04152784132392218
6,0.6955555695545591,0.5453453557096102,0.7109411375960953,0.379749573823125,0.9008847264271957,-0.3630443720978495,0.37931799949453154,1.1335828673929658,0.6055038708847941,0.86954336913888,0.7188355339629172,1.1744411234889904,0.6273283293654012,0.04365195829978341,0.04365195829978341
7,0.6993563629116676,0.5700548671067274,0.734738399041389,0.4053713351720657,0.9250478565833358,-0.3575948484759607,0.39867149851985484,1.1570047225631426,0.638344953520506,0.8976748380418242,0.7159360217082594,1.1922855507441166,0.6578101624225551,0.04586939385112321,0.04586939385112321
8,0.7031571562687761,0.595524964096902,0.7592875426886347,0.4317623855051693,0.9493197268546573,-0.35217486127505326,0.4187476402414426,1.180826653476263,0.6714670057244293,0.9261468296003462,0.7131380493505075,1.2103718333998021,0.6882676203095124,0.04818298735978621,0.04818298735978621
9,0.7069579496258844,0.6217470437160242,0.7845797048092187,0.4589143826228297,0.9736984574135784,-0.3467840920455137,0.4395490152114356,1.2050030621027892,0.7048273526753903,0.9549152073890897,0.7104385638383425,1.2287055580109192,0.7186913568162375,0.05059553810714479,0.05059553810714479
10,0.7107587429829929,0.648710075248448,0.8106036426371349,0.48681650785976116,0.9981462995806032,-0.3414222274602163,0.4610763576439897,1.2294273073789188,0.7383454464854339,0.9838863769321763,0.7078345899764416,1.2472459688789912,0.7490466302822152,0.053109796403056575,0.053109796403056575
11,0.7145595363401014,0.6764005464357414,0.8373456770547814,0.5154554158167015,1.0225968473484806,-0.3360889592052447,0.48332846084131464,1.2540941147484572,0.7719984960866442,1.0130463054175507,0.7053232297039953,1.265917146296162,0.7792765484007992,0.05572845455596931,0.05572845455596931
12,0.7183603296972099,0.7048024220570013,0.8647896474670976,0.5448151966469049,1.0470549252748627,-0.33078398387351043,0.5063021002802595,1.27896645879879,0.8057454952150883,1.042355977006939,0.7029016612998786,1.2847320488264515,0.8093778017232736,0.05845413773098507,0.05845413773098507
13,0.7221611230543183,0.7338971154910157,0.8929168795216049,0.5748773514604264,1.0714870048588052,-0.32550700286117923,0.5299919651293167,1.3039473899299692,0.8395068333440986,1.071727111637034,0.7005671385182759,1.3036552571627973,0.8393187525548133,0.06128939474373585,0.06128939474373585
14,0.7259619164114267,0.7636634737678056,0.9217061662194247,0.6056207813161866,1.0958277064687054,-0.32025772226681554,0.5543905989098835,1.3289974914461329,0.87323762022576,1.1011175558359465,0.6983169896602859,1.3226128901817802,0.8690425227556307,0.06423668884029099,0.06423668884029099
15,0.7297627097685352,0.7940777764996809,0.9511337628550697,0.6370217901442922,1.1200753297333956,-0.31503585279316,0.5794883499453805,1.3540955213791548,0.9069054077799108,1.130500464579533,0.6961486165857009,1.3416084602524896,0.8985421992143017,0.06729838851330738,0.06729838851330738
16,0.7335635031256437,0.8251137489654894,0.9811733960997305,0.6690541018312482,1.1442013044268102,-0.3098411096514591,0.6052733321682573,1.3791591561346868,0.9404373316255762,1.1597982438801315,0.6940594936696279,1.3606122563025558,0.9277903525510648,0.07047675840562484,0.07047675840562484
