,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3681866029522608,0.029912767488731964,0.048322963786029446,0.011502571191434486,5386.806840791544,-0.9991653960915586,0.011013480246577051,130133432561883.89,30976350686121.723,80554891624002.81,1.55518760571774,8702.186181467898,2071.4275001151914,0.00834673509568351,0.00834673509568351
1,0.3732087359793816,0.03208347258555319,0.05159850728542519,0.01256843788568119,4079.8453992281807,-0.9856174019780374,0.011973832249483448,915625726929321.4,223029418502063.44,569327572715692.5,1.5404963278474935,6561.4447436801365,1598.2460547762253,0.00849653739428502,0.00849653739428502
2,0.37823086900650243,0.03435054093431619,0.0550134601693613,0.013687621699271083,3113.536968241089,-0.9722505052358507,0.012992434948429847,891821859731213.1,221889701203336.66,556855780467274.9,1.5259812224395304,4986.426336507847,1240.647599974332,0.008657522454342148,0.008657522454342148
3,0.3832530020336232,0.036717036990152885,0.05857163971731297,0.014862434262992805,2394.9673746692647,-0.9590599281659847,0.014071914652255683,290412777847771.56,73691650784019.58,182052214315895.53,1.5116419494522053,3820.4925479544527,969.4422013840773,0.008830185972069748,0.008830185972069748
4,0.388275135060744,0.03918633678377005,0.0622771601677275,0.016095513399812602,1856.8097783671192,-0.9460410796779636,0.015215080207254117,474827502863109.25,122719025953485.6,298773264408297.44,1.4974781346866908,2950.947944087119,762.6716126471193,0.00901503917555202,0.00901503917555202
5,0.3932972680878648,0.04176213433714408,0.06613443676106479,0.017389831913223384,1443.5677862674363,-0.9331895456964794,0.01642493334431718,357926790101070.4,94115668355727.42,226021229228398.9,1.4834893711424417,2286.0312095280415,601.1043630068309,0.0092126104461,0.0092126104461
6,0.3983194011149856,0.04444844833064385,0.0701481899318915,0.018748706729396197,1129.1860305389632,-0.920501080176691,0.017704679319552438,380760837113882.6,101767034559534.33,241263935836708.47,1.4696752203309973,1782.0724707745596,476.299590303367,0.009423446970973637,0.009423446970973637
7,0.4033415341421064,0.047249629017672684,0.07432344966440793,0.020175808370937444,890.3384695244582,-0.9079715966824293,0.019057737855633486,1238348569836629.8,336161515030066.94,787255042433348.4,1.4560352135539383,1400.4983277061604,380.17861134275614,0.009648116428471742,0.009648116428471742
8,0.40836366716922723,0.05017036537830226,0.07866556001787826,0.02167517073872625,707.5780676227209,-0.8955971604855115,0.020487754389103545,inf,inf,inf,1.4425688531402834,1109.4602266935506,305.6959085518914,0.009887208706801709,0.009887208706801709
9,0.413385800196348,0.053215692494665165,0.08318018382180345,0.02325120116752688,565.2005236204899,-0.8833739811479449,0.02199861162490995,inf,inf,inf,1.4292756136484075,883.4515017472521,246.94954549372773,0.01014133765747205,0.01014133765747205
10,0.4184079332234688,0.05639099912694942,0.0878733075317083,0.02490869072219054,453.8313585217987,-0.8712984055520276,0.02359444139711334,inf,inf,inf,1.4161549430297944,707.1990770218572,200.46364002174022,0.010411142884738989,0.010411142884738989
11,0.4234300662505896,0.05970203545948491,0.09275124622795942,0.026652824691010393,367.31371215320684,-0.8593669113462848,0.025279636829904743,inf,inf,inf,1.403206263755985,570.6472869245425,163.9801373818711,0.010697291571860168,0.010697291571860168
12,0.4284521992777104,0.06315492097927689,0.09782064873234156,0.028489193226212205,299.629565711221,-0.8475761007778136,0.02705886478878119,inf,inf,inf,1.390428973911632,464.09619460815924,135.16293681428277,0.011000480344648622,0.011000480344648622
13,0.43347433230483123,0.06675615244325428,0.10308850280516348,0.030423802081345083,246.03785272360096,-0.8359226948840217,0.028937078607579176,2555969830371924.5,754325828090595.1,1655147829231259.8,1.3778224482509296,379.9451128078958,112.13059263930612,0.011321437173480442,0.011321437173480442
14,0.438496465331952,0.07051261187981309,0.10856214037825557,0.032463083381370605,202.99299211937512,-0.8244035280189169,0.03091953107062185,3200403847643683.0,957009290698600.1,2078706569171141.5,1.365386039220458,312.5306681849741,93.45531605377612,0.011660923313574934,0.011660923313574934
15,0.4435185983590728,0.07443157456360872,0.11424924276678286,0.03461390636043457,168.79706740011827,-0.8130155426910852,0.033011787624110556,inf,inf,inf,1.3531190779486526,259.09618659533186,78.49794820490467,0.012019735284030997,0.012019735284030997
16,0.4485407313861936,0.07852071689171736,0.12015784579294086,0.03688358799049384,141.44802299689943,-0.8017557846923026,0.03521973978357915,inf,inf,inf,1.3410208752017982,216.4535731177284,66.44247287607044,0.012398706885086597,0.012398706885086597
17,0.4535628644133144,0.08278812408070774,0.1262963447429017,0.039279903418513784,119.41845091008655,-0.7906213984973589,0.037549618697450694,922117290638200.6,286791182995388.06,604454236816794.4,1.3290907223086734,182.1772628897891,56.659638930384,0.012798711253173556,0.012798711253173556
18,0.45858499744043524,0.08724229759300084,0.132673499066331,0.04181109611967068,101.28547990435166,-0.7796096229171765,0.040008008818383976,inf,inf,inf,1.3173278920532854,154.02963234889592,48.5413274598074,0.013220662952597273,0.013220662952597273
19,0.46360713046755603,0.09189216219062707,0.1392984367158237,0.04448588766543042,86.5653675370589,-0.7687177869886694,0.042601861625655865,inf,inf,inf,1.3057316395373075,131.2236004048773,41.90713466924051,0.01366552010241373,0.01366552010241373
20,0.4686292634946768,0.09674707250252787,0.1461806580105457,0.04731348699451006,74.54122746378194,-0.7579433060860342,0.045338509332125736,inf,inf,inf,1.2943012030127259,112.62858294016797,36.45387198739592,0.014134286536373719,0.014134286536373719
21,0.4736513965217976,0.1018168189799929,0.15333003889580288,0.05030359906418293,64.65995647515346,-0.7472836782393145,0.0482256784992807,654147729247993.9,214608861628205.78,434378295438099.8,1.283035804685041,97.37402661621529,31.945886334091654,0.014628013993279287,0.014628013993279287
22,0.4786735295489184,0.10711163310239424,0.16075683345558883,0.053466432749199655,56.400597079890346,-0.7367364806471178,0.051271503472871814,219613030600523.44,73041531604282.75,146327281102403.1,1.2719346514888334,84.64796146745553,28.15323269232516,0.015147804334649462,0.015147804334649462
23,0.48369566257603924,0.11264219168148598,0.16847167552379833,0.056812707839173644,49.5375174458533,-0.7262993663713266,0.05448453953939358,64005205633889.805,21584097365677.04,42794651499783.42,1.2609969358349942,74.09007620333794,24.984958688368657,0.015694811785227802,0.015694811785227802
24,0.48871779560316,0.11841962010067392,0.1764855792223973,0.06035366097895054,43.82307298631216,-0.7159700612025252,0.05787377569176501,27501885638222.453,9404958124082.816,18453421881152.633,1.250221836331969,65.31130916244749,22.33483681017685,0.016270245192076538,0.016270245192076538
25,0.4937399286302808,0.12445549431025932,0.18480993824405756,0.06410105037646106,39.04022574649516,-0.7057463606856652,0.061448646878393756,11345471370413.26,3935159758016.6475,7640315564214.954,1.2396085184804344,57.97270541754681,20.107746075443508,0.01687537029613395,0.01687537029613395
26,0.4987620616574016,0.13076184138697367,0.19345652368000743,0.06806715909393989,34.991098387861115,-0.6956261272962477,0.06521904559628514,5031024379418.577,1770152436967.234,3400588408192.906,1.2291561353429028,51.76782601147332,18.21437076424891,0.017511512009975472,0.017511512009975472
27,0.5037841946845224,0.13735113845056401,0.20243748018164173,0.0722647967194863,31.559956063706625,-0.6856072877579634,0.06919533267331973,2267769436910.2383,809533378986.6245,1538651407948.4314,1.2188638281887323,46.515216781254566,16.60469534615869,0.018180056693899105,0.018180056693899105
28,0.5088063277116432,0.14423630971718765,0.21176532022791292,0.07670729920646238,28.657577773593133,-0.6756878304933784,0.07338834706988145,1041923439099.224,377413699784.2376,709668569441.7308,1.2087307271155983,42.07457294269715,15.240582604489116,0.018882454422034844,0.018882454422034844
29,0.513828460738764,0.1514307214542327,0.22145291626011276,0.08140852664835264,26.192677642345185,-0.6658658031998234,0.07780941451338891,486565897561.09174,178866973200.1008,332716435380.59625,1.1987559516474162,38.30428061660843,14.08107466808194,0.019620221228354384,0.019620221228354384
30,0.5188505937658848,0.15894817458786803,0.23151349042936836,0.08638285874636768,24.085454751860464,-0.6561393105431749,0.08247035476291885,230667649555.86072,86067256607.75102,158367453081.80588,1.188938611310472,35.0812943441468,13.089615159574128,0.02039494132185793,0.02039494132185793
31,0.5238727267930057,0.16680289470071735,0.24196060169131,0.0916451877101247,22.275531538328565,-0.6465065119627212,0.0873834872838314,109820002530.87459,41595510491.86301,75707756511.36879,1.1792778061874256,32.31239495980133,12.238668116855795,0.021208269258497836,0.021208269258497836
32,0.5288948598201264,0.17500951914519797,0.2528081299709255,0.09721090831947043,20.728350993876887,-0.6369656195807483,0.0925616350954872,52750322912.17345,20283789152.775642,36517056032.47454,1.1697726274506328,29.942917835202664,11.513784152551107,0.022061932056355316,0.022061932056355316
33,0.5339169928472473,0.18358308098530024,0.26407025710940546,0.10309590486119499,19.402936642248083,-0.627514896210908,0.09801812653730416,25704458896.212566,10035300748.673529,17869879822.443047,1.1604221578751848,27.909644180153073,10.896229104343087,0.02295773123895173,0.02295773123895173
34,0.538939125874368,0.19253898947029807,0.2757614442966285,0.10931653464396762,18.265030370480254,-0.6181526534598236,0.10376679468185658,12707632402.025862,5037521983.039054,8872577192.532457,1.151225472332208,26.159850370786415,10.370210370174092,0.02389754479031969,0.02389754479031969
35,0.5439612589014888,0.20189300673435873,0.28789640568571906,0.11588960778299842,17.28307273718969,-0.6088772499167372,0.10982197410662854,6373303829.189933,2565505044.3838916,4469404436.786913,1.142181638263219,24.645403031659193,9.920742442720192,0.02488332900380741,0.02488332900380741
36,0.5489833919286096,0.21166122040968693,0.3004900778813636,0.12283236293801027,16.44211122649391,-0.5996870894263496,0.11619849472025898,3242505040.662214,1325449940.9467869,2283977490.8045,1.1332897161362656,23.342449190362327,9.5417732626255,0.02591712020512904,0.02591712020512904
37,0.5540055249557304,0.22186001183596038,0.3135575849910798,0.13016243868084099,15.722641994228583,-0.590580619440303,0.1229116723238658,1673382931.321336,694646258.3384029,1184014594.8298693,1.1245487598842114,22.221010503843186,9.224273484613981,0.027001036328522243,0.027001036328522243
38,0.5590276579828513,0.23250601954782923,0.32711419892944676,0.1378978401662117,15.108514430307306,-0.5815563294430515,0.129977295574738,875959696.5673646,369268440.8827598,622614068.7250623,1.1159578173258973,21.25626512593275,8.96076373468186,0.02813727832341273,0.02813727832341273
39,0.564049791009972,0.24361609772296422,0.3411752946696233,0.14605690077630512,14.584750936228188,-0.5726127494481242,0.13741160900730287,465069843.76784223,199096069.0486929,332082956.40826756,1.1075159305708937,20.425401871469447,8.744100000986931,0.029328131367198806,0.029328131367198806
40,0.5690719240370928,0.2552072692790225,0.3557563001434556,0.15465823841458937,14.142703946290208,-0.5637484485610387,0.14523129175686578,250419052.07163766,108864887.12422948,179641969.59793356,1.0992221364080912,19.714783376548674,8.570624516031742,0.030575965858406162,0.030575965858406162
41,0.5740940570642137,0.26729667331703755,0.3708726405045576,0.1637207061295175,13.772998823758172,-0.554962033605352,0.15345343162434583,136713054.11131212,60351601.363142066,98532327.7372271,1.091075466678962,19.109958900890565,8.43603874662578,0.031883238162788596,0.031883238162788596
42,0.5791161900913344,0.27990150662243507,0.38653967648526655,0.1732633367596036,13.46753129437289,-0.5462521478085474,0.16209549411600901,74892966.10149814,33570176.61048323,54231571.355990686,1.0830749486358864,18.59845362177426,8.336608966971518,0.03325249108345807,0.03325249108345807
43,0.5841383231184551,0.29303895895432663,0.4027726366000384,0.18330528130861484,13.219525784131623,-0.5376174695446564,0.17117528609195817,41610544.53491922,18937315.691960007,30273930.113439612,1.0752196052860241,18.169813575903266,8.26923799235998,0.03468635402480458,0.03468635402480458
44,0.589160456145576,0.306726141878202,0.41958654297592896,0.19386574078047508,13.023807590068158,-0.5290567111307054,0.18071091366073416,23446158.521513686,10833061.656342164,17139610.088927925,1.067508455721242,17.815939553239346,8.231675626896969,0.03618754281862868,0.03618754281862868
45,0.5941825891726968,0.3209800109278689,0.43699613062426196,0.2049638912314758,12.87558077844696,-0.5205686176742423,0.19072073396580166,13397330.94964287,6283737.75216725,9840534.35090506,1.0599405154346389,17.529375002064715,8.221786554829203,0.037758859179760185,0.037758859179760185
46,0.5992047221998176,0.3358172809195856,0.45501576000873106,0.2166188018304402,12.770707414262448,-0.512151965969364,0.2012233005233184,7762707.711262916,3695582.859242997,5729145.285252957,1.052514796623873,17.303675153457124,8.237739675067774,0.03940318975733481,0.03940318975733481
47,0.6042268552269384,0.3512543342855772,0.4736593228097736,0.22884934576138077,12.706019669747885,-0.5038055634388153,0.21223730179020608,4560624.5967125865,2203473.8998267227,3382049.248269655,1.0452303084821488,17.13380899518644,8.278230344309332,0.04112350474740911,0.04112350474740911
48,0.6092489882540592,0.36730712234524565,0.492940140843169,0.2416741038473223,12.678855070888693,-0.49552824711987586,0.22378149266735084,2716546.1964020273,1331842.9829073027,2024194.5896546652,1.0380860574766428,17.015506164074516,8.34220397770287,0.042922856031562096,0.042922856031562096
49,0.61427112128118,0.3839910594913173,0.5128708581481505,0.2551112608344841,12.686082206567828,-0.4873188826918691,0.23587461867567977,1640419.3031304097,815974.2946399532,1228196.7988851815,1.0310810476152839,16.943941029354992,8.428223383780665,0.04480437480635313,0.04480437480635313
50,0.6192932543083007,0.40132091033429673,0.5334633263321448,0.2691784943364487,12.725178912265593,-0.4791763635432697,0.2485353325828964,1004150.6225447202,506681.03939220734,755415.8309684638,1.0242142807020203,16.91518207973309,8.535175744798094,0.04677126866814241,0.04677126866814241
51,0.6243153873354217,0.41931066992337296,0.5547284833349065,0.2838928565118394,12.793874024119274,-0.471099609876482,0.26178210330708573,623029.0176301881,318846.9545343596,470937.9860822739,1.0174847565808285,16.92569935001775,8.662048698220794,0.04882681811835221,0.04882681811835221
52,0.6293375203625424,0.4379734372432721,0.5766762258584356,0.2992706486281086,12.890159059009031,-0.463087567848486,0.27563311697934045,390829.50904458587,202824.0378744018,296826.7734594938,1.0108914733689114,16.972372396948234,8.807945721069826,0.05097437245494274,0.05097437245494274
53,0.6343596533896632,0.4573212822764734,0.5993152758009838,0.31532728875196303,13.010171676416144,-0.4551392087456324,0.29010617011261997,247541.59669546477,130243.00179065228,188892.29924305854,1.0044334276793356,17.049708659208424,8.970634693623863,0.053217345017049,0.053217345017049
54,0.639381786416784,0.477365107016655,0.6226530411305579,0.3320771729027522,13.150348241190423,-0.4472535281909781,0.30521855489734817,158942.2465894442,84768.06249335835,121855.15454140128,0.9981096148332217,17.152708071764074,9.147988410616772,0.055559207751394224,0.055559207751394224
55,0.6444039194439048,0.49811450092288956,0.6466954717387472,0.34953353010703186,13.306390469129198,-0.4394295453826305,0.3209869367265546,103448.64499506922,55913.13322899396,79680.88911203158,0.9919190290619903,17.2755108426478,9.337270095610595,0.05800348507120501,0.05800348507120501
56,0.6494260524710256,0.5195775914134131,0.6714469109243352,0.367708271902491,13.472570978124866,-0.4316663023616572,0.3374272241440163,68244.35925571625,37373.04469011104,52808.701972913645,0.9858606636995872,17.410520228292626,9.534621727957104,0.06055374698103688,0.06055374698103688
57,0.6544481854981464,0.5417608901125797,0.6969099432714161,0.38661183695374324,13.641429903958239,-0.4239628633081936,0.35455443150803845,45627.39569010057,25311.86623677579,35469.63096343818,0.9799335113651049,17.548051758651276,9.7348080492652,0.06321360144414423,0.06321360144414423
58,0.6594703185252672,0.5646691356833391,0.7230852398044223,0.4062530315622559,13.80458478058274,-0.41631831386445767,0.37238253477047895,30914.369350577403,17368.707831602656,24141.53859109003,0.9741365641358186,17.677416500529073,9.931753060636407,0.06598668597279977,0.06598668597279977
59,0.664492451552388,0.5883051341989229,0.7499714014222549,0.42663886697559095,13.952187299964654,-0.40873176048344345,0.3909243208846989,21224.044843785457,12073.796984284661,16648.92091403506,0.9684688137108453,17.78624875764247,10.118125842286839,0.06887665842640889,0.06887665842640889
60,0.6695145845795087,0.6126695981305399,0.7775648017351633,0.44777439452591644,14.070132239291619,-0.40120232980213655,0.410191231476863,14763.344917277785,8501.732353058462,11632.538635168123,0.96292925156554,17.856997667935964,10.28326681064727,0.07188718700721108,0.07188718700721108
61,0.6745367176066296,0.637760985150035,0.80585943054657,0.4696625397534999,14.145324852090345,-0.39372916803814895,0.43019320154067503,10403.624094783705,6063.331059714454,8233.47757724908,0.9575168690966276,17.873692018836948,10.416957685343741,0.07502193944905278,0.07502193944905278
62,0.6795588506337504,0.6635753380662981,0.8348467393391586,0.49230393679343754,14.165359305323722,-0.38631144040873383,0.4509384940452359,7426.4448048712775,4379.328374344904,5902.886589608091,0.952230657758344,17.821494183431493,10.50922442721595,0.07828457140085676,0.07828457140085676
63,0.6845809836608712,0.6901061273301841,0.8645154902358331,0.515696764424535,14.11762750938588,-0.3789483305711894,0.4724335314780918,5357.177850785974,3195.638846613927,4276.408348699951,0.9470696091893407,17.68555180702537,10.54970321174639,0.08167871401325799,0.08167871401325799
64,0.689603116687992,0.7173440976508452,0.8948516100093273,0.539836585292363,13.986840285967732,-0.37163904008371373,0.4946827254777581,3911.982704925606,2359.9794217588865,3135.981063342246,0.9420327153307074,17.447897863562773,10.525782708372693,0.08520796074424952,0.08520796074424952
65,0.6946252497151129,0.745277120366646,0.9258380508091683,0.5647161899241236,13.76256596213729,-0.36438278788582285,0.5176883058416417,2893.91191653467,1765.1455457605978,2329.528731147634,0.9371189685347737,17.096871615016564,10.428260309258013,0.0888758534075279,0.0888758534075279
66,0.6996473827422336,0.7738900533010273,0.957454659354732,0.5903254472473227,13.445848155302862,-0.35717880979748284,0.5414501503223115,2168.4400985765483,1336.967091354416,1752.7035949654821,0.9323273616649671,16.63516659809467,10.256529712511055,0.09268586749566587,0.09268586749566587
67,0.7046695157693544,0.8031646099077623,0.9896780564113914,0.6166511634041332,13.038931670117387,-0.35002635803615456,0.5659656167467852,1645.608008084517,1025.3496943966347,1335.4788512405758,0.9276568881864727,16.066873955570184,10.010989384664589,0.09664139681887662,0.09664139681887662
68,0.7096916487964753,0.8330792395668927,1.022481528414877,0.6436769507189084,12.546294750897498,-0.34292470075098896,0.5912293791063419,1264.6254819336823,796.1124493607614,1030.3689656472218,0.9231065422476603,15.398720822175957,9.69386867961904,0.10074573750937033,0.10074573750937033
