,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41013320648444496,0.035029582243540136,0.11119084686211728,-0.041131682375037004,0.28563834850874775,-0.8912732781858665,0.014366794887353693,4.895589815919724,-1.810975013047415,1.5423074014361542,1.317940965791357,0.9066728128863495,-0.335396115868854,0.006169300381201559,0.006169300381201559
1,0.4175526592202959,0.03842187528119123,0.12013510221859407,-0.043291351656211605,0.29818291450927265,-0.8733446127759579,0.01604315619589195,4.621726439482875,-1.6654648046696894,1.4781308174065928,1.2991964466375943,0.9323395761462462,-0.3359737471277009,0.006472905790645744,0.006472905790645744
2,0.4249721119561468,0.042045605334461056,0.12955235811199112,-0.04546114744306902,0.310500445927712,-0.8557317311374496,0.017868209697460547,4.3831741242613464,-1.5380972452808366,1.422538439490255,1.2809107846497185,0.95672460046116,-0.33572370860573625,0.006803634095874034,0.006803634095874034
3,0.43239156469199774,0.045920553096562955,0.13946450844375452,-0.04762340225062861,0.32273506345072045,-0.8384237015202333,0.019855659804944817,4.178167893270917,-1.4267326682053283,1.3757176125327943,1.2630749312648757,0.980173015056466,-0.3347028881550252,0.007163300369900427,0.007163300369900427
4,0.43981101742784867,0.05006805317102914,0.14989462170742202,-0.04975851536536374,0.3350248509513567,-0.821410150179684,0.02202048140578195,4.003093618631388,-1.328853517642899,1.3371200504942442,1.2456799890433738,1.0030033147962887,-0.3329536128935753,0.007553877803843201,0.007553877803843201
5,0.4472304701636996,0.05451106083879198,0.16086696772814663,-0.051844846050562665,0.34752124331499684,-0.8046812240336941,0.02437900736805497,3.854450519524986,-1.242227640742181,1.3061114393914024,1.2287172103644906,1.0255659635487273,-0.33052347691873357,0.007977509201540278,0.007977509201540278
6,0.45464992289955053,0.05927421961563825,0.17240704201256868,-0.05385860278129216,0.3604196241374958,-0.7882275563922145,0.026949019378180956,3.7288612726730634,-1.164866908956081,1.2819971818584912,1.2121779960928003,1.0483289646622933,-0.32748971638730173,0.008436518952770422,0.008436518952770422
7,0.46206937563540146,0.0643839282970971,0.18454158665880682,-0.05577373006461263,0.37387869445842664,-0.7720402354608499,0.029749841549194116,3.62628189510822,-1.0959657994590337,1.2651580478245934,1.1960538942155483,1.0716364987066522,-0.3238791097897991,0.008933425482750224,0.008933425482750224
8,0.4694888283712524,0.06986840600583771,0.19729860664851678,-0.05756179463684136,0.38805484409870167,-0.7561107753533354,0.03280243607584772,3.544770895009849,-1.0341855817396024,1.2552926566351235,1.1803365984528058,1.095812605736049,-0.3197029175386457,0.009470954164757739,0.009470954164757739
9,0.4769082811071033,0.07575775355683809,0.21070738019543236,-0.05919187308175619,0.40311496043779854,-0.7404310893768351,0.036129500029327195,3.482737093484458,-0.9783697743451196,1.2521836595696694,1.1650179468430675,1.1211960920634645,-0.31496617118786746,0.010052050670580681,0.010052050670580681
10,0.48432773384295424,0.0820840092426153,0.22479846166127654,-0.060630443176045934,0.4192292201410778,-0.724993465379512,0.03975556218121998,3.4385323198442164,-0.9274073180333717,1.2555625009054223,1.1500899203028845,1.1481174547970734,-0.3096590145149179,0.010679894720056038,0.010679894720056038
11,0.4917471865788052,0.08888119691052643,0.23960367537967858,-0.06184128155862573,0.43655489228773636,-0.7097905429722324,0.04370707852050816,3.4118439994540264,-0.8805908551694905,1.2656265721422681,1.1355446411649512,1.1768536015825555,-0.30374381700708275,0.011357914175526784,0.011357914175526784
