,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16351036647718134,0.09723477397012378,0.09759191343161441,0.09687763450863315,56.13056389969224,-1.8108788871245867,0.015898893526180832,5063088072189993.0,5026031138188006.0,5044559605188999.0,2.179905942366928,56.336729230733795,55.92439856865068,0.006616166762503428,0.006616166762503428
1,0.1850193848882317,0.10891904423076795,0.10989806533275676,0.10794002312877915,26.64445284430967,-1.6872946762135554,0.020152134566190787,423664961253919.9,416116567458542.94,419890764356231.44,2.1315792762371366,26.88394706471668,26.404958623902655,0.008816820737889142,0.008816820737889142
2,0.20652840329928202,0.1197575649279638,0.12204956389132453,0.11746556596460307,13.94754608918051,-1.5773173297961705,0.02473333866758246,798784256005370.0,768783121575371.2,783783688790370.6,2.0845675158988306,14.21448339036108,13.680608787999937,0.011256681477950337,0.011256681477950337
3,0.22803742171033237,0.13024400159845204,0.13499396535207403,0.12549403784483004,7.941972785718031,-1.4782455331871265,0.02970050631774741,173640398717477.7,161420806561318.8,167530602639398.25,2.038853435432644,8.231614399930084,7.652331171505978,0.013923614924868488,0.013923614924868488
4,0.24954644012138272,0.14082281234626293,0.14976003032687654,0.1318855943656493,5.044845247191426,-1.388110248360082,0.035141831508891413,355159243311498.0,312769620815074.06,333964432063286.06,1.9944198014552497,5.365012703737815,4.724677790645037,0.01681562996374175,0.01681562996374175
5,0.27105545853243307,0.15188211414423333,0.16743273493181918,0.1363314933566475,3.561758279604275,-1.3054318350080512,0.0411684760922405,404010478895756.5,328964057966453.3,366487268431104.9,1.951249376003053,3.9264329001496012,3.1970836590589484,0.019939688067998396,0.019939688067998396
6,0.2925644769434834,0.16375790488450084,0.18912721703224888,0.1383885927367528,2.7898312575354374,-1.229070202607414,0.0479097457878947,545232645148268.94,398958857747799.9,472095751448034.44,1.9093249194371769,3.222030851575674,2.3576316634952006,0.02331051118939853,0.02331051118939853
7,0.31407349535453377,0.17674205805636897,0.2159579570653614,0.13752615904737656,2.4214637690746224,-1.1581282588233928,0.05550999594991774,762876754039607.9,485814513321423.8,624345633680515.9,1.868629193349999,2.9587432353558096,1.884184302793435,0.026949536611781677,0.026949536611781677
8,0.3355825137655841,0.19109061004030534,0.24900378615604388,0.1331774339245668,2.3050635437636777,-1.0918874101399396,0.06412666727432463,998712816073968.0,534152560993420.75,766432688533694.4,1.8291449634875427,3.0036512500868584,1.6064758374404973,0.030884054807395422,0.030884054807395422
9,0.3570915321766345,0.20703085673033458,0.28927093507118073,0.12479077838948845,2.3679214147092127,-1.0297631374138396,0.07392896583767647,397220893850073.4,171360128261491.2,284290511055782.3,1.790855002685642,3.30854469051542,1.4272981389030055,0.035146516388745885,0.035146516388745885
10,0.3786005505876848,0.22476671902256187,0.33765661974412287,0.1118768183010009,2.5417498104211034,-0.9712735859351648,0.08509680357572938,414472037777460.1,137328309737903.72,275900173757681.9,1.7537420938099708,3.8183528813974714,1.265146739444736,0.039773974350780894,0.039773974350780894
11,0.4001095689987352,0.24448226170661874,0.39491533660942213,0.09404918680381533,2.739876444015524,-0.9160168468872345,0.0978196923592712,827840308633871.9,197150377847791.0,512495343240831.44,1.7177890327149308,4.425757601404438,1.0539952866266091,0.044807621765812766,0.044807621765812766
12,0.42161858740978553,0.2663434270181937,0.46162950352531473,0.07105735051107268,2.876214865006429,-0.863654194942701,0.11229533946529213,708649358012386.5,109080432331967.33,408864895172176.9,1.682978631207311,4.985088819459963,0.7673409105528955,0.05029238507310829,0.05029238507310829
13,0.4431276058208359,0.2904981072819025,0.5381855254811441,0.04281068908266092,2.9271164876636337,-0.8138975011582578,0.1287277307753138,1248045298220089.0,99277436299332.5,673661367259710.8,1.6492937200259488,5.4228639897094215,0.4313689856178453,0.056276535420045404,0.056276535420045404
14,0.46463662423188623,0.3170746978218758,0.6247558771540561,0.009393518489695496,2.942359671615144,-0.7664996321533072,0.1473245172253018,1719478918451572.8,25853229403288.35,872666073927430.6,1.616717151826175,5.7975502623527655,0.0871690808775229,0.06281128355213039,0.06281128355213039
