,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5262746926187946,0.09145242219669703,0.11197032589140105,0.070934518501993,0.3493223634331937,-0.6419319732454012,0.04812909538081095,17.371081952383093,11.004784744004969,14.187933348194031,1.0521529707370338,0.42769494711296785,0.27094977975341966,0.014659386419294207,0.014659386419294207
1,0.532026738858813,0.09557382386532126,0.11741111613583005,0.07373653159481247,0.33461612941658436,-0.6310615298907286,0.050847829831333465,14.595136436518226,9.166037888072724,11.880587162295475,1.0429069072421717,0.4110712708033435,0.2581609880298253,0.015185775720363726,0.015185775720363726
2,0.5377787850988316,0.09993678115097149,0.1231485864557208,0.07672497584622218,0.3217122424329761,-0.6203079834917713,0.05374388075405726,12.368553118538905,7.7059507265544385,10.037251922546673,1.0337200548131318,0.3964347004659959,0.24698978439995628,0.015736102546569986,0.015736102546569986
3,0.54353083133885,0.10455455466946267,0.12919655340284827,0.07991255593607707,0.3104099965536723,-0.6096688466354224,0.056828624019756295,10.568579723381106,6.537033659684017,8.552806691532561,1.0245934801963825,0.3835691503187823,0.23725084278856226,0.016311797929140948,0.016311797929140948
4,0.5492828775788686,0.10944112206067527,0.1355694650447376,0.08331277907661293,0.3005368290820357,-0.5991417104668072,0.06011413445094791,9.09226118966379,5.587552828001108,7.339907008832449,1.0155282307901559,0.3722880063519875,0.22878565181208382,0.01691437145868757,0.01691437145868757
5,0.5550349238188871,0.11461121503513536,0.1422824351393041,0.0869399949309666,0.29194459042769255,-0.588724241415651,0.06361322700581644,7.880758734144931,4.815444181341991,6.348101457743462,1.0065253350064896,0.3624303890248851,0.2214587918305,0.017545415540504927,0.017545415540504927
6,0.5607869700589057,0.12008035706800887,0.1493512781556743,0.09080943598034344,0.28450645815576775,-0.5784141780914093,0.06733949960376019,6.881560566286001,4.1841666265329,5.53286359640945,0.9975858026213459,0.3538580681021984,0.21515484820933714,0.01820660987039191,0.01820660987039191
7,0.5665390162989241,0.12586490158305527,0.1567925449867475,0.09493725817936305,0.27809881848521406,-0.5682093283368301,0.07130737752942504,6.051616269963453,3.6642294202987418,4.857922845131097,0.9887106251189888,0.3464335248324261,0.20976411213800197,0.018899726134174233,0.018899726134174233
8,0.5722910625389427,0.13198207044400254,0.16462355916101612,0.09934058172698894,0.2726425269777933,-0.5581075664303429,0.07553215933048779,5.357536379202348,3.232956347474599,4.295246363338474,0.9799007760262374,0.34007182201904346,0.2052132319365431,0.019626632933769095,0.019626632933769095
9,0.5780431087789611,0.13844999253041523,0.17286245333108735,0.10403753172974312,0.2680707285926969,-0.5481068304283455,0.08003006409270517,4.773252089368534,2.872789065133753,3.8230205772511434,0.9711572112398297,0.33470109289175765,0.20144036429363626,0.02038930094080804,0.02038930094080804
