,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6880854550582473,0.24603560555314652,0.5017436554695918,-0.009672444363298782,0.2105051686863474,-0.3738422408284612,0.16929352160756825,0.4607439805291654,-0.008882066507093599,0.2259309570110359,0.6761046458382952,0.42928596694154464,-0.00827562956884994,0.022008114760938335,0.022008114760938335
1,0.6932958239035146,0.26088269868037606,0.5197450060953728,0.0020203912653793954,0.21639591286148,-0.36629849655751,0.18086888552378366,0.46396548706784463,0.0018035609895544831,0.23288452402869952,0.6685336423790885,0.4311159598475277,0.0016758658754323214,0.023279965583962614,0.023279965583962614
2,0.6985061927487819,0.27666670543364913,0.538655903007619,0.014677507859679195,0.22281529092010915,-0.35881123454234276,0.19325340707280697,0.4675165041532234,0.012739073545698434,0.2401277888494609,0.6610777618516568,0.4338099575312303,0.011820624308987976,0.024631525518800435,0.024631525518800435
3,0.7037165615940492,0.2934469206698629,0.5585371938297918,0.02835664750993394,0.22982271343257474,-0.35137961526590283,0.20650345802415762,0.4714270431756372,0.02393410973818823,0.24768057645691274,0.6537373923263239,0.43743697547057536,0.022208451394574065,0.026067815509591474,0.026067815509591474
4,0.7089269304393165,0.31128542127956127,0.579452746882347,0.04311809567677549,0.23746011519191812,-0.344002817790232,0.22067861819822887,0.47572374200833495,0.03539943840803623,0.2555615902081856,0.6465128973598417,0.4420281407890977,0.03289208959473852,0.02759417232273753,0.02759417232273753
5,0.7141372992845838,0.33024702866815914,0.6014694045373434,0.05902465279897484,0.24577445939378031,-0.33668003921225853,0.2358417211498377,0.48042242462718243,0.0471458175537182,0.2637841210904503,0.6394046153566406,0.44762194632976937,0.04392697245779125,0.029216263203810433,0.029216263203810433
6,0.7193476681298511,0.35039923771790527,0.6246568995452411,0.07614157589056952,0.25481360849895635,-0.32941049413936535,0.2520588745668525,0.4856056845563454,0.05919214549692336,0.2723989150266344,0.6324128589838958,0.4542563496528959,0.05537086734501685,0.030940100274264415,0.030940100274264415
7,0.7245580369751183,0.3718121068895077,0.6490877287445087,0.09453648503450668,0.26462543703566144,-0.3221934141838839,0.2693994502914446,0.49132597627101293,0.07155924961430253,0.2814426129426577,0.6255379146433158,0.46196753874005597,0.0672833353312669,0.0327720544793928,0.0327720544793928
8,0.7297684058203857,0.39455810368875466,0.6748369781290358,0.11427922924847361,0.2752757620189399,-0.3150280474756992,0.28793603833245696,0.49763290408232025,0.08427087810877669,0.2909518910955485,0.618780041997519,0.4708210569147753,0.07973046712310446,0.03471886887097331,0.03471886887097331
9,0.734978774665653,0.41871189931268993,0.7019820928973044,0.13544170572807546,0.2867968865446399,-0.30791365819219235,0.3077443586947691,0.50459255266967,0.0973570077111098,0.3009747801903899,0.6121394735533392,0.48082292140135385,0.09277085168792601,0.03678767097544211,0.03678767097544211
10,0.7401891435109202,0.4443501059275503,0.7306025857252867,0.15809762612981387,0.2992336171037561,-0.30084952610478616,0.3289031243255002,0.512285169689326,0.11085516368517855,0.3115701666872523,0.6056164142957322,0.4920013554077558,0.10646587879975646,0.038985983967716686,0.038985983967716686
11,0.7453995123561876,0.47155094972340916,0.7607796763472086,0.18232222309960971,0.3126316771773545,-0.29383494614139527,0.35149384797492633,0.520777453634801,0.12480525707881475,0.3227913553568079,0.5992110413790931,0.504386273250815,0.12087708110389404,0.04132173633109493,0.04132173633109493
12,0.7506098812014549,0.5003938726844965,0.7925958552618887,0.20819189010710437,0.32703608400491235,-0.2868692279641164,0.3756005853296459,0.5301420110961481,0.1392528948802285,0.33469745298818826,0.5929235038664076,0.51800683192379,0.13606533608603466,0.04380326965278769,0.04380326965278769
13,0.7558202500467222,0.530959055903609,0.8261343644716063,0.2357837473356118,0.3425099618032853,-0.27995169556152405,0.4013096063976373,0.5404579142148036,0.1542499595356498,0.34735393687522675,0.5867539225226338,0.532921035008997,0.15209888859757356,0.0464393441610349,0.0464393441610349
14,0.7610306188919895,0.5633268573240664,0.8614785881929199,0.26517512645521285,0.35907762348062267,-0.2730816868549724,0.4287089868678137,0.5517937476735684,0.16984981266158514,0.36082178016757677,0.5807023896552963,0.5491264620280695,0.1690287849331758,0.04923914157731657,0.04923914157731657
15,0.7662409877372568,0.5975771570082511,0.8987113468557091,0.29644296716079316,0.37677840901749754,-0.26625855331832937,0.4578881110352241,0.5642174065034989,0.18610901341442446,0.3751632099589617,0.57476896900342,0.5666465450746655,0.18691027296032953,0.05221226481676755,0.05221226481676755
16,0.7714513565825241,0.6337886034694016,0.9379140882285326,0.3296631187102706,0.39565152865763514,-0.2594816596105935,0.4889370779330133,0.5778242836360383,0.20309680577435799,0.3904605447051981,0.5689536956728002,0.5855061778103849,0.20579687950488537,0.055368734035206035,0.055368734035206035
17,0.7766617254277914,0.6720377552918291,0.9791659702954081,0.36490954028825007,0.41573423012120175,-0.25275038322087856,0.5219460025775718,0.5926666448541694,0.22087135325246987,0.40676899905331965,0.5632565761153878,0.6057290793801781,0.22573938086222547,0.05871897848935581,0.05871897848935581
18,0.7818720942730587,0.7123981132381023,1.0225428316140484,0.40225339486215633,0.43707791922590444,-0.24606411412526608,0.5570042047536506,0.6088036856995166,0.23949446595862212,0.42414907582906936,0.5576775881509342,0.6273611409914789,0.24679469746033006,0.06227382364741341,0.06227382364741341
19,0.787082463118326,0.754939039345174,1.068116046297388,0.44176203239295997,0.45969792755928324,-0.2394222544550527,0.5941992785919824,0.6263012934970538,0.25903190319506275,0.44266659834605826,0.5522166810293739,0.650397856364167,0.26899799875439945,0.06604447296507099,0.06604447296507099
20,0.7922928319635933,0.7997245611728627,1.115951262538677,0.4834978598070484,0.4836223497752179,-0.23282421817594387,0.6336160373624894,0.6452540870410302,0.27956325745478183,0.462408672247906,0.5468737755316101,0.6748560667338546,0.2923886328165811,0.07004248372696487,0.07004248372696487
21,0.7975032008088606,0.8468120614254468,1.166107025757728,0.5275170970931657,0.5088772721027859,-0.22626943077776146,0.6753353294703434,0.6656776885559673,0.3011356197245733,0.48340665414027034,0.5416487641063431,0.7007521376686591,0.31700240653691275,0.07427973634883933,0.07427973634883933
22,0.8027135696541279,0.8962508556323265,1.2186332900275616,0.5738684212370915,0.5354850599831421,-0.21975732897425385,0.7194327236301913,0.6876185479641839,0.3238074765909463,0.505713012277565,0.5365415110417885,0.7280996345018449,0.34287048546443943,0.07876839654109502,0.07876839654109502
23,0.8079239384993953,0.9480806634766394,1.2735698244080804,0.6225915025451985,0.563477530709699,-0.21328736041261828,0.7659770636511662,0.7111398878744754,0.3476445836154851,0.5293922357449803,0.5315518526690001,0.7569271344616263,0.37002792695777176,0.08352086975607731,0.08352086975607731
24,0.8131343073446625,1.0023299826834986,1.3309445242138882,0.673715441153109,0.5928545271816793,-0.2068589833923602,0.8150288962001342,0.7362917400873636,0.3727060786273847,0.5544989093573742,0.5266795975955638,0.7872222723452409,0.3984867820181176,0.08854974737746468,0.08854974737746468
25,0.8183446761899298,1.0590143781234564,1.3907716410295892,0.7272571152173237,0.6236236851234332,-0.20047166659312973,0.8666387783459198,0.7630663883222546,0.3990198274964238,0.5810431079093392,0.5219245269668835,0.8189861760714715,0.42826119417539493,0.09386774416550803,0.09386774416550803
