,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8291865627668726,0.18875436419476355,0.20770270176735575,0.16980602662217134,0.38746127850661477,-0.1873101036086506,0.15651258245390243,0.5407825553808551,0.44211334862009866,0.49144795200047686,0.8065949061803283,0.4263570525607501,0.3485655044524794,0.005086435651435517,0.005086435651435517
1,0.8308376220829221,0.19590950773700744,0.21508348966590354,0.17673552580811133,0.38495746334167463,-0.18532090384211342,0.1627689895516511,0.543557485619996,0.4466447804859748,0.49510113305298536,0.8008748762647558,0.42263387594037083,0.34728105074297844,0.00538241786488769,0.00538241786488769
2,0.8324886813989717,0.20344451333086422,0.22284787922129654,0.1840411474404319,0.38362414657584953,-0.18333565313711458,0.16936525464066668,0.5444573211593331,0.44964551813841763,0.4970514196488754,0.7952046044237178,0.42021200809419107,0.347036285057508,0.005690632233273596,0.005690632233273596
3,0.8341397407150212,0.21138040542106395,0.23101691801683655,0.19174389282529136,0.38360775310632445,-0.18135433584495628,0.17632079657016234,0.5436209749908149,0.45120505831794727,0.49741301665438103,0.7895843322674287,0.41924359390577504,0.3479719123068738,0.00601171325511396,0.00601171325511396
4,0.8357908000310708,0.21973934747194157,0.2396127866853208,0.19986590825856235,0.38503239264337535,-0.17937693640977143,0.1836561250218795,0.5413179382697045,0.4515243234118896,0.4964211308407971,0.7840142954827845,0.419855094805796,0.35020969048095474,0.0063463309926332645,0.0063463309926332645
5,0.8374418593471202,0.2285446985340629,0.24865885507364796,0.20843054199447783,0.38803607082705344,-0.17740343936779188,0.1913928972842927,0.5379158792781038,0.45089123503027495,0.4944035571541894,0.7784947239681375,0.4221870195109827,0.3538851221431241,0.00669519299972654,0.00669519299972654
6,0.8390929186631698,0.23782107162192023,0.2581797402183976,0.2174624030254428,0.3926658706587692,-0.17543382934662194,0.1995539771068398,0.5338017447019316,0.44961626363037194,0.4917090041661518,0.7730258419606437,0.42628002551632516,0.3590517158012132,0.00705904634568677,0.00705904634568677
7,0.8407439779792193,0.2475943938078542,0.2682013660334405,0.2269874215822679,0.3989833969330253,-0.17346809106452074,0.20816349557536873,0.5294648319346507,0.4481030756731879,0.4887839538039193,0.7676078681517452,0.4321902868493192,0.3657765070167314,0.007438679738989373,0.007438679738989373
8,0.8423950372952689,0.2578919679264198,0.2787510246090561,0.23703291124378342,0.4070380256156113,-0.1715062093296899,0.21724691393952666,0.5253872261068243,0.4467573308799619,0.48607227849339313,0.762241015795062,0.439960451686387,0.3741155995448356,0.007834925752771005,0.007834925752771005
9,0.8440460966113184,0.26874253575681273,0.28985743899549293,0.24762763251813252,0.4168669455675333,-0.1695481690395702,0.22683108829896542,0.5219766843510116,0.4459290436824546,0.48395286401673315,0.7569254928166673,0.4496198746648003,0.3841140164702663,0.008248663154075242,0.008248663154075242
10,0.8456971559273679,0.28017634248894474,0.30155082726609184,0.25880185771179764,0.4284935813933925,-0.16759395518014278,0.23694433600103273,0.5195941858980915,0.4459345768864884,0.48276438139228994,0.7516615019065874,0.4611830991850658,0.39580406360171916,0.008680819341612356,0.008680819341612356
11,0.8473482152434175,0.29222520228054893,0.31386296768028077,0.2705874368808171,0.4419492394680158,-0.16564355282523938,0.2476165036015698,0.5185506860682139,0.4470527443011965,0.4828017151847052,0.7464492406111679,0.4746732957354767,0.40922518320055484,0.009132372891620832,0.009132372891620832
12,0.848999274559467,0.30492256464352074,0.3268272646777747,0.2830178646092668,0.4572077569121228,-0.16369694713585797,0.2588790361791613,0.5191095610142179,0.4495257750339355,0.4843176680240767,0.741288901414925,0.4900521571951995,0.42436335662904606,0.009604356215330956,0.009604356215330956
13,0.8506503338755166,0.3183035813701034,0.34047881542096525,0.29612834731924154,0.47419541818503325,-0.16175412335948489,0.2707650477662511,0.5215196565646523,0.4535869692863109,0.4875533129254816,0.736180671818484,0.5072311582757889,0.4411596780942776,0.010097858328240061,0.010097858328240061
14,0.8523013931915661,0.33240517364185784,0.3548544765227318,0.3099558707609839,0.49283118498481393,-0.15981506682942495,0.28330939259903987,0.5259764185262968,0.45942629892008285,0.4927013587231898,0.7311247344025269,0.5261150127292775,0.45954735724035034,0.010614027733289788,0.010614027733289788
15,0.8539524525076156,0.3472660989354388,0.36999293058392474,0.32453926728695287,0.51299446297548,-0.15787976296413608,0.2965487368586703,0.532617138671169,0.46718507744462484,0.49990110805789695,0.726121266893148,0.5465673882693386,0.47942153768162143,0.011154075416399234,0.011154075416399234
16,0.8556035118236651,0.3629270172510628,0.38593475205950917,0.33991928244261643,0.5345188994559392,-0.15594819726657236,0.3105216304956972,0.5415688037729249,0.4769968969869112,0.509282850379918,0.7211704422140116,0.5684046905495171,0.5006331083623613,0.011719277955367535,0.011719277955367535
17,0.8572545711397147,0.37943055614363175,0.40272247193566607,0.3561386403515974,0.5571872371362451,-0.15402035532353153,0.3252685786842125,0.5529387284917772,0.4889790381358719,0.5209588833138245,0.716272428529638,0.5913910143430048,0.5229834599294855,0.012310980740719568,0.012310980740719568
18,0.8589056304557642,0.39682137396365036,0.42040064063375,0.37324210729355073,0.5807001981546439,-0.1520962228050107,0.34083211238257166,0.56681590076237,0.5032332037580034,0.5350245522601867,0.7114273892880905,0.615205609722828,0.5461947865864598,0.012930601304510292,0.012930601304510292
19,0.8605566897718138,0.4151462206270118,0.43901588845022627,0.3912765528037973,0.6047219703828512,-0.15017578546356602,0.3572568573940603,0.5832698922597559,0.519844130478467,0.5515570113691114,0.7066354832500927,0.6394916776359665,0.5699522631297359,0.013579632756316906,0.013579632756316906
20,0.8622077490878632,0.4344539951650246,0.4586169827928127,0.41029100753723646,0.6288731214594856,-0.148259029133681,0.37458960125346524,0.6023907308740021,0.5389148443572637,0.5706527876156329,0.7018968645123819,0.6638490996352695,0.5938971432837016,0.01425964732026519,0.01425964732026519
21,0.8638588084039128,0.4547957992098395,0.4792548813672203,0.4303367170524587,0.6527303629957238,-0.14634593973113832,0.39287935717251715,0.6241668938405583,0.56045737337491,0.5923121336077342,0.6972116825247348,0.6878344374020119,0.6176262885894359,0.014972299967812575,0.014972299967812575
22,0.8655098677199624,0.4762249854796021,0.5009827803802491,0.4514671905789551,0.675839988092738,-0.14443650325239996,0.41217742418739145,0.648543517977525,0.5844434808862515,0.6164934994318882,0.6925800820986024,0.7109752882576481,0.6407046879278281,0.015719332139022102,0.015719332139022102
23,0.8671609270360119,0.4987972002276484,0.5238561567233033,0.4737382437319935,0.6977350210136186,-0.14253070577399157,0.4325374425523748,0.6754469994038269,0.6108262184663555,0.6431366089350912,0.6880022034078527,0.7327883684042923,0.6626816736229451,0.01650257554386081,0.01650257554386081
24,0.8688119863520615,0.5225704185185442,0.5479328030057837,0.4972080340313048,0.7179114268319006,-0.1406285334518932,0.4540154433219245,0.7047474314881816,0.6395055798386864,0.672126505663434,0.683478181984056,0.7527544737971532,0.683068379866648,0.01732395603166914,0.01732395603166914
25,0.870463045668111,0.5476049710827144,0.5732728541832703,0.5219370879821585,0.7358705986550212,-0.13872997252093647,0.47666989095165746,0.7362480687769735,0.6703181046264788,0.7032830867017261,0.6790081487016761,0.7703630548978265,0.701378142412216,0.01818549751811427,0.01818549751811427
26,0.8721141049841605,0.5739635613896681,0.5999388044322174,0.5479883183471188,0.7513302346743367,-0.13683500929420608,0.5005617176348717,0.7696756689717261,0.7030271627648367,0.7363514158682815,0.6745922297592476,0.7853323678474423,0.717328101501231,0.01908932595248347,0.01908932595248347
