,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.621024933872539,0.11178565255441955,0.11221175661877027,0.11135954849006884,1.6935113402706699,-0.47638404669118584,0.06942167748550702,2.7611089737237458,2.7401393393240987,2.7506241565239224,1.922670328853763,1.6999666594339413,1.6870560211073984,0.01125242960191164,0.01125242960191164
1,0.626227273917908,0.11780464611087543,0.11832159474564319,0.11728769747610768,1.772730710073218,-0.4680419163945709,0.0737724823888774,2.1570429434180762,2.1381946443035744,2.147618793860825,1.9086823372974437,1.78050978119339,1.7649516389530457,0.011842262807652104,0.011842262807652104
2,0.631429613963277,0.12419573679429405,0.12481906356477969,0.12357241002380841,1.907037092343308,-0.45976880189400643,0.07842086613990586,1.8062483109332426,1.7882080710180497,1.7972281909756462,1.8946764157183429,1.916608332891891,1.8974658517947252,0.01246293654348496,0.01246293654348496
3,0.636631954008646,0.13098358632770205,0.13173054030364123,0.13023663235176286,2.119811080430496,-0.4515635705954856,0.08338833650686513,1.6112819240337273,1.593008964145432,1.6021454440895797,1.880657781940808,2.1318996280047395,2.107722532856252,0.013116407577092426,0.013116407577092426
4,0.6418342940540149,0.1381943541675352,0.13908404433526758,0.13730466399980282,2.459417322913865,-0.44342511755815633,0.08869787574937048,1.5200157076962448,1.500569292596663,1.5102925001464538,1.866631629306753,2.4752509611527653,2.4435836846749655,0.0138047658333591,0.0138047658333591
5,0.647036634099384,0.14585577772771888,0.1469093180793962,0.14480223737604156,3.0186993240917275,-0.43535236460135307,0.09437403148489111,1.5002360816141926,1.4787186003585977,1.489477340986395,1.8526031245028358,3.0405038874560164,2.996894760727439,0.014530242424886985,0.014530242424886985
6,0.652238974144753,0.15399725454717578,0.15523790940608903,0.15275659968826252,3.9564428334012884,-0.4273442594473851,0.10044301132695832,1.5343814902127018,1.5098560652241548,1.5221187777184282,1.8385774054344004,3.9883172979149926,3.924568368887584,0.01529521811289214,0.01529521811289214
7,0.657441314190122,0.16264992594181632,0.16410325507308082,0.16119659681055182,5.585381132605148,-0.4193997748983752,0.10693278106411373,1.6147176524879245,1.5861171691875455,1.6004174108377351,1.824559579096004,5.635288300175172,5.535473965035124,0.016102232210074896,0.016102232210074896
8,0.662643654235491,0.17184676154321227,0.1735407644704142,0.17015275861601034,8.557525286487813,-0.41151790804554034,0.11387316603752921,1.7416235836511251,1.7076221724231377,1.7246228780371315,1.8105547194832525,8.641882261008218,8.473168311967408,0.016953991933001067,0.016953991933001067
9,0.66784599428086,0.18162264402922074,0.18358790280292817,0.1796573852555133,14.226515790375982,-0.4036976795093904,0.12129595528561363,1.922616809488836,1.881454625100453,1.9020357172946445,1.796567865525725,14.380454662512573,14.072576918239392,0.017853382209368385,0.017853382209368385
10,0.673048334326229,0.1920144532011147,0.1942842726817279,0.18974463372050152,25.819931628791608,-0.3959381327094068,0.1292350078935719,2.1712819672832016,2.120547875025336,2.1459149211542687,1.7826040190574923,26.125151276698777,25.51471198088444,0.018803475940797676,0.018803475940797676
11,0.678250674371598,0.20306114841779777,0.20567169295106166,0.20045060388453387,51.42731583968136,-0.38823833316183864,0.1377263608530425,2.4963768630506706,2.4330049631134827,2.4646909130820767,1.7686681428169717,52.08846298314915,50.76616869621357,0.019807544717554637,0.019807544717554637
12,0.683453014416967,0.21480384821864312,0.2177942734038443,0.21181342303344194,112.19808768952635,-0.38059736780432607,0.14680833757339629,2.878511831055584,2.799464993496849,2.838988412276217,1.7547651584931794,113.76007081944054,110.63610455961216,0.02086906997575355,0.02086906997575355
13,0.688655354462336,0.22728590578446867,0.23069848385987687,0.22387332770906046,264.9409064923792,-0.37301434434613273,0.15652165601229637,3.2530017423520934,3.1567625106113413,3.204882126481717,1.7408999448023508,268.9188545558726,260.9629584288858,0.021991754581235923,0.021991754581235923
14,0.693857694507705,0.24055297867132008,0.2444332158714543,0.23667274147118586,689.0765843361643,-0.3654883906428277,0.16690953518784327,3.525410253049922,3.413482518835494,3.469446385942708,1.7270773356076647,700.191726668016,677.9614420043126,0.02317953481702162,0.02317953481702162
15,0.699060034553074,0.2546530910106687,0.25904983508727086,0.2502563469340665,1988.1207269867589,-0.35801865409432465,0.17801779860096514,3.636441039874106,3.5130014661983053,3.5747212530362056,1.7133021180927326,2022.4468684651783,1953.7945855083394,0.0244365927413972,0.0244365927413972
16,0.704262374598443,0.2696366861399355,0.2746022220755166,0.26467115020435444,6101.104776844485,-0.35060430106523577,0.18989497285976606,3.6253813478476826,3.494268342083495,3.559824844965589,1.699579030967467,6213.460611838112,5988.748941850859,0.025767368875554753,0.025767368875554753
