,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4871557081669629,0.0009383549689153119,0.0009399592750157742,0.0009367506628148495,inf,-0.7191714777064544,0.00045712497939392723,inf,inf,inf,1.329361275859374,inf,inf,6.621501495884807e-06,6.621501495884807e-06
1,0.4907918776115659,0.0014462469540005964,0.0014488093042951651,0.0014436846037060276,38597697464068.71,-0.7117351155660097,0.0007098062580439607,22938218878571.234,22857082249028.42,22897650563799.83,1.3490402998777313,38666081927173.82,38529313000963.6,1.1053186917076019e-05,1.1053186917076019e-05
2,0.49442804705616883,0.0021465135620130586,0.002150499844215865,0.002142527279810252,11270835629527.3,-0.7043536449651702,0.001061296508445697,inf,inf,inf,1.3679745360263058,11291766655669.342,11249904603385.26,1.7731866972403587e-05,1.7731866972403587e-05
3,0.49806421650077176,0.0030797397937811673,0.0030857928631099017,0.003073686724452433,22595520065044.234,-0.6970262614739351,0.0015339081874158654,inf,inf,inf,1.3861773325448012,22639930391445.414,22551109738643.055,2.744626981210363e-05,2.744626981210363e-05
4,0.5017003859453747,0.004285961722348661,0.004294949862524128,0.004276973582173195,21639392368243.273,-0.689752178217012,0.0021502686502494262,inf,inf,inf,1.4036617265329299,21684772589653.906,21594012146832.637,4.113273504746662e-05,4.113273504746662e-05
5,0.5053365553899777,0.005802602212485523,0.00581567532774356,0.0057895290972274855,17975474402391.27,-0.682530625366718,0.0029322670143556973,192327008848424.38,191462341200313.22,191894675024368.78,1.4204404542611664,18015972689207.26,17934976115575.273,5.986858125794914e-05,5.986858125794914e-05
6,0.5089727248345807,0.007662508596108616,0.007681162145869445,0.0076438550463477865,24748634655413.17,-0.6753608496540623,0.0039000078792297997,71619473961291.77,71271621020288.61,71445547490790.19,1.436525962568458,24808882534063.746,24688386776762.598,8.485806211133706e-05,8.485806211133706e-05
7,0.5126088942791835,0.009892236825513656,0.009918383290550501,0.00986609036047681,39946836022162.1,-0.6682421138972292,0.005070848581074376,290684216602455.4,289151635236417.6,289917925919436.5,1.4519304178391188,40052420691212.1,39841251353112.1,0.00011741162965817065,0.00011741162965817065
8,0.5162450637237865,0.012510689176161723,0.012546736622293829,0.012474641730029616,186197386325847.06,-0.6611736965467269,0.006458581530976095,116682697141658.2,116012225868309.08,116347461504983.64,1.4666657171457185,186733882769728.75,185660889881965.38,0.0001589196807354476,0.0001589196807354476
9,0.5198812331683895,0.015528169717831934,0.015577106808550335,0.015479232627113534,27617701842125.605,-0.6541548912465001,0.008072804021754509,856921389802958.0,851537175608791.0,854229282705874.5,1.4807434978249987,27704739143046.508,27530664541204.7,0.00021082225544577504,0.00021082225544577504
10,0.5235174026129924,0.018945880755029024,0.019011367367187025,0.018880394142871022,18479640187244.105,-0.6471850064103365,0.009918498283088275,50317464820032.22,49970817444301.57,50144141132166.89,1.4941751461975428,18543515234564.89,18415765139923.316,0.0002745762979612376,0.0002745762979612376
11,0.5271535720575954,0.0227558481069339,0.022842310531258687,0.022669385682609115,23827063952082.598,-0.6402633648129334,0.011995826614770276,367970396485718.94,365184722723306.06,366577559604512.5,1.5069718078963972,23917596535362.19,23736531368803.004,0.00035162209428918345,0.00035162209428918345
12,0.5307897415021983,0.0269412347720748,0.027053964334801124,0.02682850520934848,7734528693940.562,-0.6333893031950216,0.01430013104041962,inf,inf,inf,1.5191443954278319,7766892096915.167,7702165290965.956,0.00044335037275955447,0.00044335037275955447
13,0.5344259109468013,0.031476984512545866,0.03162223834427256,0.031331730680819174,2115964212194.7837,-0.6265621718819657,0.01682211612197568,1314987192715795.2,1302906648237318.2,1308946920476556.8,1.5307035982548913,2125728549991.9873,2106199874397.58,0.0005510713749146134,0.0005510713749146134
14,0.5380620803914042,0.03633072516639907,0.036515827763584995,0.036145622569213144,540724923331.7696,-0.6197813344152995,0.019548185565161028,106630351419344.52,105549310336866.22,106089830878105.36,1.5416598901836374,543479880388.4606,537969966275.0786,0.0006759869319789003,0.0006759869319789003
15,0.5416982498360072,0.0414638590871893,0.04169730326821729,0.04123041490616132,142400403314.8563,-0.6130461671966668,0.02246089989897727,1259856942992324.2,1245750214296829.2,1252803578644576.8,1.5520235381217276,143202126701.48053,141598679928.23206,0.0008191663366083901,0.0008191663366083901
16,0.5453344192806101,0.046832769624964465,0.04712431546812625,0.04654122378180268,36729894942.05763,-0.6063560591436751,0.025539521226732594,1231876036298559.0,1216633445117945.2,1224254740708252.0,1.561804609947168,36958547833.523994,36501242050.59128,0.0009815265149634156,0.0009815265149634156
17,0.5489705887252131,0.05239007918280372,0.05275084954920557,0.05202930881640187,9844770865.103899,-0.5997104113571822,0.02876061261234429,123350465372924.36,121663243537874.38,122506854455399.36,1.571012981963482,9912564265.067142,9776977465.140657,0.0011638167626345508,0.0011638167626345508
18,0.552606758169816,0.058085903300486075,0.05852847458703679,0.05764333201393536,2762813135.178655,-0.5931086367995692,0.032098662718247024,674942444710962.9,664735100398265.8,669838772554614.4,1.579658346458315,2783863711.897929,2741762558.4593806,0.0013666080932435154,0.0013666080932435154
19,0.556242927614419,0.06386905531046977,0.06440754214243236,0.06333056847850718,809147491.3556054,-0.5865501599835603,0.03552671030986296,454453158489406.5,446854140316994.94,450653649403200.7,1.587750219410022,815969500.3409039,802325482.3703068,0.0015902870673861758,0.0015902870673861758
20,0.559879097059022,0.0696881663559909,0.07033829900837327,0.06903803370360853,246785505.47464055,-0.5800344166711833,0.039016947655091096,281186617763042.0,275988635889782.56,278587626826412.28,1.595297946949106,249087809.05978802,244483201.88949308,0.0018350538157284602,0.0018350538157284602
21,0.5635152665036248,0.07549269602063685,0.07627188945656982,0.07471350258470388,78270062.20981885,-0.5735608535824723,0.04254128671714631,784917737322303.5,768880301957151.2,776899019639727.4,1.6023107124669875,79077922.06803991,77462202.35159782,0.0021009238902041094,0.0021009238902041094
