,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7600176824259991,0.08822823204791153,0.11048553272880265,0.0659709313670204,1.3824113806741114,-0.2744135796224188,0.06705501644559697,4.6228254540197495,2.7602899059864705,3.69155768000311,1.1069647449216609,1.7311517447294726,1.0336710166187504,0.0023137577288789846,0.0023137577288789846
1,0.7626293542041321,0.09210640271572812,0.11510976597485054,0.0691030394566057,1.2174982515111012,-0.27098314003075386,0.07024304642116146,5.487990066302186,3.2945666327911463,4.391278349546666,1.09671972700983,1.5215656531367414,0.9134308498854612,0.002510994097935315,0.002510994097935315
2,0.7652410259822653,0.09621955780882185,0.11998463227911084,0.07245448333853287,1.0876504032057832,-0.2675644281351893,0.07363115313718271,6.379196980337022,3.852171836888786,5.115684408612904,1.0865527817937495,1.3562869820724488,0.8190138243391174,0.002719662122270705,0.002719662122270705
3,0.7678526977603984,0.10058649343265214,0.12512922819683014,0.07604375866847414,0.9856052340197637,-0.26415736402154494,0.07723561034052054,7.1332563075772875,4.335035299031116,5.734145803304202,1.0764668901142866,1.2260892892366675,0.7451211788028599,0.0029403735053114,0.0029403735053114
4,0.7704643695385316,0.1052273961844401,0.13056405535919663,0.07989073700968356,0.905697988202982,-0.26076186858968736,0.08107395945942593,7.545433277265191,4.616969225716131,6.081201251490661,1.0664649330656695,1.1237720076545326,0.6876239687514313,0.00317379006308538,0.00317379006308538
5,0.7730760413166646,0.11016394031725985,0.1363111175324819,0.08401676310203779,0.8435427377358028,-0.2573778635425114,0.08516510287631254,7.482188309041498,4.611723929970558,6.046956119506028,1.0565496920130684,1.0437558146162416,0.6433296608553639,0.003420627631799067,0.003420627631799067
6,0.7756877130947978,0.11541939148278635,0.1423940241475235,0.08844475881804921,0.795731745486738,-0.2540052713751063,0.08952940382607573,6.979190796377236,4.334963144880465,5.65707697062885,1.0467238486841342,0.981701982016499,0.609761508956977,0.0036816602353080263,0.0036816602353080263
7,0.7782993848729309,0.12101871729483182,0.14883810053953223,0.09319933405013141,0.7595813582672235,-0.2506440153641056,0.09418879322867874,6.209574985557551,3.8883071692695013,5.048941077413526,1.0369899853486464,0.9341914135009555,0.5849713030334915,0.003957724528535489,0.003957724528535489
8,0.780911056651064,0.1269887049058771,0.15567050506966312,0.0983069047420911,0.7329254858867403,-0.24729401955721372,0.09916688373079864,5.3644248096206795,3.3876680654404945,4.376046437530587,1.0273505850662037,0.8984647937860554,0.5673861779874253,0.004249724536320221,0.004249724536320221
9,0.7835227284291971,0.133358085767187,0.16292035329749158,0.10379581823688241,0.7139499512092572,-0.24395520876290802,0.10448909121840123,4.57168525417384,2.9125999426970886,3.742142598435464,1.0178080320257026,0.8722154162500664,0.555684486168448,0.004558636704714125,0.004558636704714125
