,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8343069470251365,0.14935857142606768,0.16004114734276198,0.13867599550937337,0.30653646383159544,-0.18115390233766623,0.12461089373851832,0.40125451620864083,0.347687894093205,0.3744712051509229,0.7303069755244179,0.32846087710664446,0.2846120505565464,0.005320517575424288,0.005320517575424288
1,0.835940049966369,0.15626611848563465,0.16709428898838682,0.14543794798288248,0.3109848722152331,-0.17919837903530536,0.13062910689493196,0.40399009085690796,0.3516307479768534,0.3778104194168807,0.7254079747183638,0.33253399145334034,0.2894357529771258,0.005569450358420935,0.005569450358420935
2,0.8375731529076015,0.16355309883802782,0.17453091730559384,0.1525752803704618,0.3168273367105335,-0.17724667234207622,0.13698768466157554,0.40578546551829553,0.35473847343222514,0.3802619694752603,0.7205534761528452,0.3380930480463676,0.2955616253746993,0.00582975821853593,0.00582975821853593
3,0.8392062558488339,0.17124115786167593,0.18237269526961286,0.160109620453739,0.324203106928394,-0.17529876738918596,0.14370665093631615,0.40698296326040817,0.3573006786044867,0.3821418209324475,0.7157432749556848,0.34527794114236227,0.30312827271442566,0.006102079848894215,0.006102079848894215
4,0.8408393587900664,0.17935320895839624,0.1906425539987358,0.16806386391805667,0.33324694708830743,-0.1733546493945614,0.15080723721751868,0.4079550801145965,0.35963905031147514,0.3837970652130358,0.710977184731495,0.3542230968386717,0.3122707973379432,0.00638709000206672,0.00638709000206672
5,0.8424724617312989,0.1879135015797324,0.19936476090417532,0.1764622422552895,0.34412574641067495,-0.17141430366217694,0.15831195026842548,0.4090780155883284,0.3620841695426671,0.3855810925654977,0.7062550369900185,0.3650964224357507,0.32315507038559926,0.0066855016292272085,0.0066855016292272085
6,0.8441055646725314,0.19694769198066853,0.208564990593427,0.18533039336791005,0.356953790030689,-0.16947771558138694,0.166244642750294,0.410712814307654,0.3649585063164372,0.38783566031204564,0.7015766805889202,0.3780093237515383,0.3358982563098397,0.006998068132125557,0.006998068132125557
7,0.8457386676137638,0.2064829166627371,0.21827039848042465,0.19469543484504956,0.37183741970571915,-0.16754487062626675,0.17463058682334712,0.41319459940616404,0.3685662497850069,0.3908804245955855,0.6969419811755284,0.39306448727507226,0.3506103521363661,0.00732558573395381,0.00732558573395381
8,0.8473717705549964,0.21654786844499974,0.22850969704381774,0.20458603984618173,0.38889183014920053,-0.16561575435495787,0.18349655069414986,0.4168378570802525,0.3731973195941216,0.39501758833718703,0.6923508206333626,0.4103737198077307,0.36740994049067044,0.007668895973092726,0.007668895973092726
9,0.8490048734962288,0.22717287507165862,0.23931323464252505,0.2150325155007922,0.40821844150758585,-0.16369035240902152,0.1928708780619881,0.4219419224351453,0.37913169788540746,0.40053681016027637,0.6878030965342993,0.4300340683151328,0.38640281470003884,0.008028888324041694,0.008028888324041694
10,0.8506379764374613,0.23838998022991298,0.2507130767607864,0.22606688369903952,0.4298952503700919,-0.1617686505127964,0.20278357038573958,0.42874887660430794,0.3866009849812506,0.4076749307927793,0.6832987215936596,0.4521178314675247,0.407672669272659,0.008406502949886097,0.008406502949886097
