,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7544458027810091,0.5597095752717571,0.7031941657212611,0.4162249848222531,1.3103419523942335,-0.2817718353211261,0.4222705398401185,3.5297483848668714,2.089279945049984,2.8095141649584274,1.6712155989707478,1.6462552308061729,0.9744286739822942,-0.03439266225383486,-0.03439266225383486
1,0.7568718259862932,0.5594453491683944,0.7045576238061197,0.41433307453066903,1.2483434830508142,-0.27856135826072526,0.423428422964622,3.190549635221998,1.8762840612849705,2.5334168482534842,1.6508047271135378,1.572146268477417,0.9245406976242116,-0.03326766862041275,-0.03326766862041275
2,0.7592978491915774,0.5592278423258037,0.7059801859591281,0.4124754986924792,1.1908978105700097,-0.27536115538703543,0.4246204978860293,2.902711480262787,1.6959362163332632,2.299323848298025,1.6306097327357423,1.5034127311470957,0.8783828899929234,-0.032132139486562794,-0.032132139486562794
3,0.7617238723968615,0.5590833307867462,0.7074889062879373,0.41067775528555517,1.1376284268503243,-0.2721711611507524,0.42586711971941577,2.6586903825372104,1.5432962815325095,2.10099333203486,1.6106340341520606,1.4396055957200482,0.8356512579806004,-0.030986378158333272,-0.030986378158333272
4,0.7641498956021456,0.5590390262264986,0.7091117445438155,0.40896630790918165,1.0882165466512097,-0.26899131062788406,0.42718961352850404,2.4513849479959604,1.4137882486927322,1.9325865983443462,1.5908808571847222,1.3803457319357868,0.7960873613666325,-0.029830611989862144,-0.029830611989862144
5,0.7665759188074297,0.5591231064329301,0.7108775970391419,0.4073686158267182,1.0424013961760379,-0.2658215395118228,0.4286103090402877,2.274463743563192,1.3033821164466608,1.7889229300049263,1.5713532395307783,1.3253249438954422,0.7594778484566336,-0.028664989881964642,-0.028664989881964642
6,0.7690019420127139,0.5593647490270768,0.7128163307637334,0.40591316729042015,0.9999869442078511,-0.26266178410554153,0.43015257829527637,2.122474949597705,1.208643085327041,1.665559017462373,1.5520540350992569,1.27431523996049,0.7256586484552122,-0.02748957973542665,-0.02748957973542665
7,0.771427965217998,0.5597941685828136,0.7149588208214979,0.4046295163441293,0.9608503029575891,-0.25951198131391456,0.4318408764107408,1.9908406180174365,1.1267122705907047,1.5587764443040706,1.5329859183132322,1.2271803426028538,0.6945202633123244,-0.02630436585020557,-0.02630436585020557
8,0.7738539884232821,0.5604426572374459,0.7173369912275264,0.40354832324736545,0.9249477392886868,-0.25637206863615647,0.43370078558573993,1.875795737917819,1.0552560847251662,1.4655259113214925,1.514151388369499,1.1838842382458776,0.6660112403314962,-0.025109246257840168,-0.025109246257840168
9,0.7762800116285662,0.5613426289523744,0.7199838591970413,0.4027013987077075,0.8923156282025384,-0.25324198415838217,0.43575906253075913,1.7743035172513277,0.9924035087758408,1.3833535130135843,1.4955527734567766,1.1444932497182625,0.6401380066868141,-0.023904029979862962,-0.023904029979862962
10,0.7787060348338504,0.5625276675040496,0.7229335829664599,0.40212175204163925,0.8630654645033685,-0.25012166654628043,0.43804368944641303,1.6839613099451043,0.9366800606313453,1.3103206852882248,1.4771922349290918,1.109170347756345,0.6169605812503921,-0.02268843420112332,-0.02268843420112332
11,0.7811320580391344,0.5640325782582387,0.7262215131589363,0.4018436433575411,0.8373738118104687,-0.2470110550379035,0.4405839286559772,1.6029032573868158,0.8869421701598933,1.2449227137733545,1.459071771428823,1.0781626809050056,0.5965849427159319,-0.02146208134644878,-0.02146208134644878
12,0.7835580812444186,0.5658934437853897,0.7298842477266494,0.4019026398441301,0.8154693724238425,-0.24391008943656664,0.4434103810012763,1.5297029121155699,0.842313888087564,1.186008400101567,1.4411932229603073,1.0517850241456819,0.5791537207020032,-0.020224496051804097,-0.020224496051804097
13,0.7859841044497027,0.5681476832908112,0.7339596904057937,0.4023356761758287,0.7976198978649268,-0.24081871010385938,0.4465550480465016,1.4632792325897128,0.8021277560250366,1.1327034943073746,1.4235582749108322,1.0304026057231845,0.5648371900066691,-0.018975102018399026,-0.018975102018399026
14,0.7884101276549869,0.5708341158074619,0.7384871126039335,0.4031811190109903,0.7841213621588655,-0.23773685795276225,0.4500513981135826,1.4028102866694807,0.7658720260469402,1.0843411563582104,1.4061684620155614,1.0144164559132232,0.553826268404508,-0.017713218739256353,-0.017713218739256353
15,0.7908361508602709,0.573993027034537,0.7435072185733157,0.40447883549575836,0.7752908653873165,-0.23466447444087166,0.45393443612062867,1.3476593915218251,0.7331464815817641,1.0404029365517946,1.3890251722664586,1.0042532361194323,0.5463284946552007,-0.01643805808801213,-0.01643805808801213
16,0.7932621740655551,0.5776662396580337,0.7490622136862367,0.4062702656298306,0.7714634333393123,-0.231601501563726,0.4582407771554058,1.2973176649083498,0.7036285941255069,1.0004731295169282,1.3721296507643859,1.000359840134018,0.5425670265446069,-0.015148720761080314,-0.015148720761080314
17,0.7956881972708392,0.5818971868754534,0.7551958755037235,0.4085984982471834,0.7729915164377157,-0.22854788184823627,0.46300872362190215,1.251365170083587,0.6770507438403828,0.9642079569619848,1.3554830035095549,1.0032012839719688,0.5427817489034625,-0.0138441925623074,-0.0138441925623074
18,0.7981142204761233,0.5867309887936525,0.7619536272887524,0.4115083502985526,0.7802447157613871,-0.22550355834621413,0.46827834575023103,1.2094504992269248,0.6531880181154687,0.9313192586711968,1.3390862011327729,1.0132587211212631,0.5472307104015111,-0.012523340522400117,-0.012523340522400117
19,0.8005402436814075,0.5922145312682572,0.7693826135174162,0.41504644901909815,0.7936060565096984,-0.22246847462800043,0.47409156517316114,1.1712863281124672,0.6318549740098763,0.9015706510611718,1.322940082566151,1.03102282977265,0.5561892832467468,-0.011184908846244124,-0.011184908846244124
20,0.8029662668866916,0.5983965466098615,0.7775317767895071,0.4192613164302159,0.8134598579930561,-0.21944257477618864,0.48049224114920863,1.13665664098571,0.6129089174934506,0.8747827792395803,1.3070453586490471,1.0569761679200467,0.5699435480660655,-0.00982751468032439,-0.00982751468032439
21,0.8053922900919758,0.6053276955007085,0.7864519354762879,0.42420345552512917,0.8401647881914502,-0.21642580337944312,0.48752625893541385,1.1054302679073564,0.5962568318995616,0.850843549903459,1.291402615673959,1.0915562408649417,0.5887733355179587,-0.008449643696957887,-0.008449643696957887
