,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7354625899490485,0.41435393196904435,0.43995680402604864,0.38875105991204006,1.2537433646029235,-0.30725560366176724,0.30474181596152516,3.170063248762639,2.801105555516573,2.985584402139606,1.7162438326036806,1.3312119934239595,1.1762747357818872,0.04936036251047371,0.04936036251047371
1,0.7381376267343599,0.4235458455708682,0.44930339508425293,0.3977882960574835,1.2100465143039436,-0.30362498567811536,0.31263512526287834,2.9990378414760546,2.655181700883801,2.8271097711799276,1.7104902473296302,1.2836343757636008,1.1364586528442864,0.0504303339706218,0.0504303339706218
2,0.7408126635196715,0.4330648573163281,0.4589444032291854,0.4071853114034708,1.170752743160144,-0.300007501412269,0.3208199304252755,2.837040249676145,2.5170829176702765,2.677061583673211,1.7046946166720602,1.2407158187996095,1.1007896675206785,0.051522446890498896,0.051522446890498896
3,0.7434877003049829,0.44292343173961934,0.468891558190361,0.4169553052888777,1.1353247767501353,-0.2964030561844894,0.3293081236752807,2.683292446705562,2.3860805377119636,2.534686492208763,1.698857520843809,1.2018876525264597,1.068761900973811,0.05263762091900159,0.05263762091900159
4,0.7461627370902943,0.4531341604022636,0.4791568714499248,0.42711144935460243,1.103265733797011,-0.2928115563351675,0.3381118253948655,2.53756674068734,2.2619394044571712,2.3997530725722553,1.6929796433400057,1.1666243765748998,1.0399070910191226,0.05377681795922906,0.05377681795922906
5,0.7488377738756058,0.4637097541913139,0.48975264696210996,0.4376668614205178,1.0741526509828194,-0.2892329092102216,0.34724338005302785,2.3999973674105606,2.1447547486013896,2.272376058005975,1.687061767933542,1.1344792713658587,1.01382603059978,0.05494104245796938,0.05494104245796938
6,0.7515128106609172,0.47466303529906545,0.5006914934820562,0.44863457711607474,1.0476426046855252,-0.285667023146755,0.35671535177444286,2.2708989699171114,2.0347935051918453,2.1528462375544786,1.6811047756507131,1.1050907725412673,0.9901944368297833,0.05613134165354994,0.05613134165354994
7,0.7541878474462287,0.4860069287888445,0.5119863387445939,0.46002751883309506,1.0234758973719584,-0.28211380745896814,0.36654051946721117,2.150613198226576,1.932358695303812,2.041485946765194,1.675109641720272,1.0781856110460342,0.9687661836978826,0.05734880578207868,0.05734880578207868
8,0.7568628842315401,0.49775445363533816,0.5236504457640331,0.47185846150664323,1.0014763158139626,-0.2785731724243205,0.37673187141753645,2.0393964007293763,1.8376885875582412,1.9385424941438087,1.6690774324974802,1.0535787582973652,0.9493738733305598,0.058594568240867395,0.058594568240867395
9,0.7595379210168517,0.5099187131282592,0.5356974315782458,0.4841399946782726,0.9815485870351912,-0.2750450292699363,0.38730259925702637,1.937351764162089,1.750894100850987,1.844122932506538,1.6630093023629724,1.0311703483448176,0.9319268257255648,0.059869805708156254,0.059869805708156254
10,0.7622129578021631,0.5225128845175528,0.5481412887998419,0.4968844802352638,0.9636733548167405,-0.27152929015924987,0.39826609119786405,1.8444012873204285,1.6719309304395662,1.7581661088799974,1.656906490595213,1.0109399602251734,0.9164067494083078,0.06117573821824873,0.06117573821824873
11,0.7648879945874746,0.5355502077738425,0.5609964103647666,0.5101040051829185,0.947900217156344,-0.2680258681788837,0.40963592442503977,1.7602882933186712,1.600598670702034,1.6804434820103527,1.6507703182160387,0.9929388720044194,0.9028615623082685,0.06251362919038161,0.06251362919038161
12,0.767563031372786,0.549043973329728,0.5742776178708716,0.5238103287885844,0.9343395411389316,-0.2645346773257567,0.4214258565259251,1.6845998928995374,1.5365579230624553,1.6105789079809962,1.644602184810149,0.9772810777135914,0.8913980045642718,0.06388478540900311,0.06388478540900311
13,0.7702380681580975,0.5630075086656995,0.5880001938676863,0.5380148234637127,0.9231695332726623,-0.26105563249441627,0.4336498158331717,1.6167983291416712,1.4793557497114038,1.5480770394265375,1.6384035653177305,0.9641503109319682,0.8821887556133564,0.06529055695333841,0.06529055695333841
14,0.772913104943409,0.5774541635955288,0.6021799183483607,0.5527284088426969,0.9146105678819432,-0.25758864946458987,0.44632189054711946,1.5562198276891617,1.4284217772112422,1.492320802450202,1.6321760068013762,0.9537728737782035,0.8754482619856829,0.06673233707367265,0.06673233707367265
15,0.7755881417287205,0.5923972941048024,0.6168331094775503,0.5679614787320544,0.9089013635535389,-0.25413364488895224,0.45945631649986596,1.5022495587171463,1.3832264638262248,1.4427380112716857,1.6259211251869687,0.9463926656456514,0.8714100614614264,0.06821156201076983,0.06821156201076983
16,0.7782631785140319,0.6078502445920062,0.631976668206797,0.5837238209772154,0.9063154197060312,-0.250690536281102,0.4730674634167065,1.4541851578759546,1.3431548338204582,1.3986699958482063,1.619640601980921,0.9422883422128262,0.8703424971992363,0.06972971075489864,0.06972971075489864
17,0.7809382152993434,0.6238263283574316,0.6476281258055541,0.6000245309093091,0.9071504248893703,-0.2472592420037457,0.48716981952419475,1.411337566112364,1.3075978749500983,1.359467720531231,1.6133361809623343,0.941762318755805,0.8725385310229357,0.07128830474043923,0.07128830474043923
