,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8303778660835489,0.16416389623713634,0.19416184564458347,0.13416594682968921,0.2931871110310226,-0.1858744214494156,0.1363180658453544,0.5732334530177563,0.39610464519049526,0.4846690491041258,0.7846676971902973,0.3467616930506873,0.23961252901135777,0.004504439151042039,0.004504439151042039
1,0.8325952469691649,0.17283219686699303,0.2032934489142413,0.14237094481974474,0.28872686694738736,-0.18320765289817995,0.14389926563469738,0.5426313219961602,0.38001683976531003,0.46132408088073507,0.7768414113346496,0.33961427118298276,0.2378394627117919,0.004880127358647179,0.004880127358647179
2,0.8348126278547807,0.1821784560286832,0.21311354536146487,0.15124336669590155,0.2870074989096605,-0.18054797709093595,0.15208487561583164,0.5151344655943427,0.36558291377226665,0.44035868968330466,0.7691261103979679,0.33574324303382125,0.2382717547854997,0.005275414321399663,0.005275414321399663
3,0.8370300087403967,0.19225318463715801,0.22367253371581025,0.16083383555850578,0.28797056662707954,-0.17789535639892,0.16092168481720948,0.4911118971011291,0.3531386209428252,0.4221252590219772,0.7615209930311279,0.3350327142544888,0.24090841899967033,0.00569187055616216,0.00569187055616216
4,0.8392473896260126,0.2031108867219542,0.23502478953554848,0.17119698390835994,0.2915853366342593,-0.1752497534920219,0.17046028148602482,0.47076396691115535,0.34291434289630407,0.4068391549037297,0.7540252982064161,0.3374008330136027,0.24576984025491588,0.0061311817206144426,0.0061311817206144426
5,0.8414647705116286,0.214810342997362,0.24722894801969053,0.1823917379750335,0.29784455163197426,-0.17261113133563186,0.18075533597379945,0.45416988187197344,0.3350612246424613,0.39461555325721737,0.7466383040287093,0.34279445833887845,0.25289464492507013,0.006595157832025356,0.006595157832025356
6,0.8436821513972445,0.22741490891383176,0.26034820133836045,0.19448161648930304,0.306756454160755,-0.16997945318753024,0.19186589961222997,0.4413327954841668,0.329678158075514,0.38550547677984043,0.7393593265560208,0.3511796630710184,0.2623332452504915,0.007085743132510758,0.007085743132510758
7,0.8458995322828604,0.24099282671790334,0.27445061001622,0.20753504341958667,0.31833228676249803,-0.16735468259481734,0.20385571940419886,0.4322175353213879,0.32683580100014975,0.3795266681607688,0.7321877186259742,0.36252734772099093,0.2741372258040051,0.007605026633272893,0.007605026633272893
8,0.8481169131684764,0.2556175507522074,0.28960942760941544,0.22162567389499935,0.33256889057747246,-0.16473678339088427,0.21679356809564848,0.4267794057743837,0.3265959751034712,0.37668769043892747,0.7251228686897175,0.3767937129411228,0.2883440682138222,0.008155253368994475,0.008155253368994475
9,0.8503342940540923,0.271368084869704,0.30590343756355004,0.23683273217585793,0.34942621577895144,-0.16212571969242248,0.23075358887649075,0.42498438901147273,0.3290260965464473,0.37700524277896,0.7181641996538921,0.39389554830269397,0.3049568832552089,0.008738836391061211,0.008738836391061211
10,0.8525516749397082,0.288329330412779,0.3234173007100045,0.2532413601155534,0.3688002483814801,-0.15952145589647287,0.24581565357765925,0.4268218098899988,0.33420888562929574,0.3805153477596473,0.7113111677272278,0.4136810523645259,0.3239194443984343,0.009358369526213606,0.009358369526213606
11,0.8547690558253241,0.3065924427179505,0.3422419113755951,0.2709429740603059,0.39049317980524545,-0.15692395667751236,0.26206573278520234,0.43234032132427974,0.342271266528877,0.3873057939265784,0.7045632612744769,0.4358983249910894,0.3450880346194015,0.010016640922563269,0.010016640922563269
12,0.8569864367109401,0.3262551935315221,0.3624747594997059,0.2900356275633383,0.414184597414162,-0.15433318698457962,0.27959627576301727,0.4415738376084725,0.3533270710575611,0.3974504543330168,0.697919999674966,0.46016573931312915,0.3682034555151949,0.010716647400462631,0.010716647400462631
13,0.8592038175965561,0.3474223360642359,0.38422029550223746,0.3106243766262343,0.43940975246443625,-0.15174911203843658,0.29850659746470515,0.45458241284837814,0.3675089011935204,0.41104565702094925,0.6913809321869264,0.4859507504642282,0.39286875446464437,0.011461609618601987,0.011461609618601987
14,0.861421198482172,0.370205968655382,0.4075902938802043,0.33282164343055975,0.4655527968656921,-0.14917169732876717,0.3189032692043726,0.47144910520840533,0.3849661494526306,0.428207627330518,0.6849456368158413,0.5125654834265456,0.41854011030483856,0.012254988058549188,0.012254988058549188
15,0.8636385793677879,0.39472589216409837,0.43270421066828035,0.3567475736599164,0.4918630462389922,-0.14660090861141212,0.34090050874828454,0.4922538318184541,0.4058438901133237,0.4490488609658889,0.6786137191877873,0.5391873586323018,0.44453873384568254,0.01310049982003847,0.01310049982003847
16,0.8658559602534038,0.4211099552388733,0.45968952892069204,0.38253038155705454,0.5174995389659499,-0.14403671190563844,0.36462056466562254,0.5170492321715142,0.4302622261828257,0.47365572917716997,0.6723848114264053,0.5649097494002273,0.47008932853167257,0.014002136208650429,0.014002136208650429
17,0.8680733411390198,0.4494943805438343,0.48868208530820156,0.410306675779467,0.541602921931323,-0.14147907349144523,0.39019408874190026,0.5458292336352925,0.4582884970192955,0.5020588653272939,0.6662585710334581,0.5888208101249076,0.4943850337377384,0.014964181082413708,0.014964181082413708
18,0.8702907220246358,0.4800240638283588,0.5198263697262124,0.44022175793050516,0.5633852247650559,-0.1389279599069026,0.41776048909838226,0.5784909397901155,0.48990261612815805,0.5341967779591368,0.6602346797729196,0.6100996141970988,0.516670835333013,0.015991229907730276,0.015991229907730276
19,0.8725081029102516,0.5128528364233294,0.5532757885053555,0.4724298843413032,0.5822205167915541,-0.13638333794552507,0.4474682553798607,0.6147922226788985,0.5249573986216699,0.5698748106502842,0.6543128425580239,0.6281110147667095,0.5363300188163986,0.017088209455621173,0.017088209455621173
20,0.8747254837958676,0.548143680332176,0.589192880402809,0.5070944802615429,0.597716572207246,-0.1338451746536776,0.47947524596821,0.6543099606899623,0.5631381173838859,0.6087240390369241,0.6484927863406446,0.6424781703765426,0.5529549740379494,0.018260398046415327,0.018260398046415327
21,0.8769428646814835,0.5860688835664227,0.6277494730292376,0.5443882941036079,0.6097516598622155,-0.13131343732801581,0.5139489256554176,0.6964068633283522,0.6039284151047128,0.6501676392165325,0.6427742590038136,0.653116542935907,0.5663867767885239,0.019513446225568498,0.019513446225568498
22,0.8791602455670995,0.6268101217687274,0.6691267657584267,0.5844934777790282,0.6184702203700456,-0.12878809351295714,0.551066540578138,0.7402173463244623,0.6465922949221072,0.6934048206232848,0.6371570282559472,0.6602238284001446,0.5767166123399466,0.020853397723847533,0.020853397723847533
23,0.8813776264527153,0.6705584504874746,0.7135153234847129,0.6276015774902364,0.6241936131599353,-0.12626911099818472,0.591015215488461,0.7846634931632362,0.6901828592876704,0.7374231762254534,0.6316408805274645,0.6641802925414361,0.5842069337784346,0.02228671052214437,0.02228671052214437
24,0.8835950073383313,0.7175141907480977,0.7611149638722307,0.6739134176239648,0.6275025823162819,-0.12375645781618166,0.6339919566394223,0.8285091567179397,0.7335862042390031,0.7810476804784714,0.626225619869254,0.6656336716789242,0.5893714929536394,0.023820277804242118,0.023820277804242118
25,0.8858123882239473,0.7678866888390399,0.812134519006597,0.7236388586714827,0.629033060088697,-0.12125010223979783,0.6802035417258889,0.870452913784337,0.7756024874163089,0.8230277006003229,0.6209110668531023,0.6652797465036736,0.5927863736737203,0.025461448540369247,0.025461448540369247
26,0.8880297691095632,0.8218939295440535,0.8667914506724307,0.7769964084156763,0.6294354724588048,-0.11875001277984543,0.7298662764855575,0.9092499857187456,0.8150564622059913,0.8621532239623684,0.6156970574738879,0.66381958384815,0.5950513610694598,0.027218047399391487,0.027218047399391487
27,0.8902471499951792,0.8797619804636838,0.9253112968828642,0.8342126640445034,0.6293325564276107,-0.11625615818272539,0.7832055957819091,0.94378022849837,0.8508632946992128,0.8973217615987914,0.6105834420537114,0.6619159919274086,0.5967491209278127,0.029098393639564013,0.029098393639564013
28,0.892464530880795,0.9417242436473003,0.9879269258640114,0.8955215614305893,0.6292844717196638,-0.11376850742808328,0.8404554853257594,0.9732790486269003,0.8822437677480764,0.9277614081874884,0.6055700841479248,0.6601582977540966,0.5984106456852311,0.031111318575561597,0.031111318575561597
29,0.894681911766411,1.0080204895857356,1.054877572517358,0.9611634066541133,0.6297692783767971,-0.11128702972649357,0.9018576987222795,0.9974270511846625,0.9088167265873324,0.9531218888859974,0.6006568594532455,0.659043635008989,0.6004949217446052,0.033266181165041875,0.033266181165041875
30,0.896899292652027,1.0788956477917768,1.1264076315555058,1.0313836640280478,0.6311755154296715,-0.10881169451717394,0.967660743349795,1.0162443428712544,0.93051377186686,0.9733790573690572,0.595843654718126,0.6589709754470852,0.603380055412258,0.035572881200776285,0.035572881200776285
31,0.8991166735376429,1.1545983278260277,1.2027651811303095,1.1064314745217458,0.6338031409790799,-0.10634247146572641,1.038118607787063,1.0301056183548951,0.9476008252570626,0.9888532218059789,0.591130366655703,0.6602437672814006,0.6073625146767592,0.038041869535777595,0.038041869535777595
32,0.9013340544232589,1.2353790448388207,1.2842002109792992,1.1865578786983422,0.6378695610243877,-0.1038793304619071,1.113489203234107,1.0396641394763675,0.9606147587805542,1.000139449128461,0.5865169008595561,0.6630776426612175,0.6126614793875581,0.04068415471003406,0.04068415471003406
33,0.9035514353088747,1.321488124621812,1.370962530031207,1.272013719212417,0.6435183414580672,-0.10142224161742316,1.1940324917456713,1.045756012338141,0.9702788847283123,1.0080174485332267,0.5820031707228179,0.667610640677774,0.6194260422383604,0.04351130528987501,0.04351130528987501
34,0.9057688161944907,1.4131732649398856,1.4632993301837889,1.3630471996959823,0.6508290963043963,-0.09897117526375632,1.2800082752623034,1.0493038745603833,0.9774149952423178,1.0133594349013504,0.577589096361041,0.6739143771778443,0.6277438154309484,0.04653544717598246,0.04653544717598246
35,0.9079861970801066,1.5106767326944723,1.5614523857399951,1.4599010796489496,0.6598277753952128,-0.09652610195001407,1.3716736215366547,1.0512338594271613,0.9828653504627546,1.0170496049449578,0.5732746035393977,0.682005376643833,0.6376501741465925,0.04976925508640995,0.04976925508640995
36,0.9102035779657225,1.6142321803913706,1.6656548719056752,1.562809488877066,0.6704970551104359,-0.09408699244080612,1.4692799062596351,1.0524128959571215,0.9874319631032914,1.0199224295302065,0.5690596226049013,0.6918562893302829,0.6491378208905889,0.053225937378409194,0.053225937378409194
37,0.9124209588513384,1.7240610706011914,1.7761277909623603,1.6719943502400225,0.6827867575874591,-0.09165381771414656,1.573069455156204,1.0536074993167233,0.9918350442980104,1.0227212718073668,0.5649440874243901,0.7034069477766726,0.6621665673982458,0.05691921334061956,0.05691921334061956
38,0.9146383397369544,1.8403687037175906,1.8930760013424501,1.7876614060927312,0.696624221539277,-0.08922654895938259,1.683271775672108,1.0554613742140715,0.9966887557425526,1.0260750649783121,0.5609279343290408,0.7165752129374611,0.676673230141093,0.06086328206789515,0.06086328206789515
39,0.9168557206225704,1.9633398524524566,2.0166838529662683,1.9099958519386446,0.7119243866853532,-0.08680515757514726,1.800099375247308,1.0584874437960432,1.0024906105168272,1.0304890271564353,0.5570111010664281,0.7312673928397389,0.6925813805309674,0.06507278202840916,0.06507278202840916
40,0.9190731015081863,2.093134016210758,2.147110441904447,2.0391575905170694,0.7285991217065837,-0.08438961516733731,1.9237431721511078,1.0630697782482312,1.0096205417553694,1.0363451600018003,0.5531935257610526,0.7473877783567092,0.7098104650564581,0.06956274044983646,0.06956274044983646
41,0.9212904823938022,2.229880319784474,2.2844845087280357,2.1752761308409125,0.7465651211729225,-0.08197989354711563,2.054367515494684,1.0694716474474846,1.0183462126424838,1.0439089300449842,0.549475145884469,0.7648466327740201,0.7282836095718248,0.07434851169217405,0.07434851169217405
42,0.9235078632794181,2.373672093648427,2.428899017757715,2.3184451695391384,0.7657496091246272,-0.07957596472893683,2.1921048433312413,1.077846999885403,1.0288320560537336,1.0533395279695683,0.545855897236228,0.7835658844488409,0.7479333338004135,0.0794457038425449,0.0794457038425449
43,0.9257252441650341,2.5245611874202503,2.5804054687107225,2.468716906129778,0.7860931715005902,-0.077177800928598,2.3370500216341794,1.0882532150471271,1.0411499830990745,1.0647015990731008,0.5423357129368319,0.8034818600412141,0.7687044829599663,0.08487009286569025,0.08487009286569025
44,0.9279426250506501,2.6825520835524728,2.739008007760929,2.6260961593440166,0.8075493009474594,-0.07478537456131135,2.4892544222467725,1.1006700224616603,1.0552964104163178,1.077983216438989,0.538914522434207,0.8245446623454404,0.7905539395494782,0.09063752377571443,0.09063752377571443
45,0.930160005936266,2.847595894772649,2.904657421490557,2.790534368054741,0.8300847474750231,-0.07239865823980057,2.6487198143858137,1.1150069717702629,1.0711987074017417,1.0931028395860023,0.5355922505249863,0.8467183938021315,0.8134511011479149,0.09676379846246563,0.09676379846246563
46,0.9323773868218819,3.01958434576769,3.077245114209605,2.9619235773257753,0.8536631453775395,-0.0700176247724198,2.8153921615951405,1.131118115896686,1.0887288116062959,1.109923463751491,0.5323688163922746,0.8699643535295829,0.8373619372254961,0.10326455001166313,0.10326455001166313
47,0.9345947677074978,3.1983438566223548,3.256597186154326,3.1400905270903836,0.8782416774679773,-0.06764224716129438,2.9891554337286723,1.148822208633527,1.107722425720428,1.1282723171769773,0.5292441326613776,0.8942376129082278,0.8622457420277267,0.11015510360193215,0.11015510360193215
48,0.9368121485931138,3.3836298619486946,3.4424687465267754,3.324790977370614,0.9037621872627896,-0.06527249860048484,3.1698255610159776,1.1679177520450266,1.1279935099564953,1.147955631000761,0.526218104475346,0.9194779603207103,0.888046414204869,0.11745032434395108,0.11745032434395108
49,0.9390295294787296,3.57512151478117,3.634538610502441,3.5157044190598987,0.9301404979122855,-0.06290835247417138,3.357144673854245,1.1881968074573532,1.1493477479148861,1.1687722776861198,0.5232906285919499,0.9455990625429391,0.9146819332816318,0.12516445274475396,0.12516445274475396
50,0.9412469103643456,3.7724169373524994,3.832404542401606,3.7124293323033926,0.9572584189190417,-0.060549782354860006,3.550775786889167,1.209456593627019,1.1715939913574418,1.1905252924922305,0.5204615925039608,0.9724803948876758,0.9420364429504076,0.13331092883016682,0.13331092883016682
51,0.9434642912499616,3.9750291909621325,4.035579217346948,3.9144791645773167,0.9849582528250368,-0.05819676200161059,3.7502980983489964,1.2315078653241653,1.1945526577951167,1.213030261559641,0.5177308735846103,0.999961727096898,0.9699547785531755,0.14190220633486517,0.14190220633486517
52,0.9456816721355775,4.182383143404472,4.2434870800150435,4.121279206793901,1.0130405501759858,-0.05584926535828472,3.955203084566394,1.2541792624602577,1.218060245855926,1.2361197541580917,0.5150983382601837,1.02784090763714,0.9982401927148317,0.15094955876472005,0.15094955876472005
53,0.9478990530211935,4.393813413966207,4.455462280660871,4.332164547271542,1.0412655226676089,-0.053507266551814564,4.164891574250385,1.2773172306923861,1.2419695362349337,1.2596433834636598,0.5125638412116171,1.0558753463794308,1.0266556989557867,0.16046287954065708,0.16046287954065708
54,0.9501164339068093,4.6085635720049964,4.6707478646242,4.546379279385793,1.069358144206507,-0.051170739890491986,4.378671986466214,1.3007816639341012,1.266145588526815,1.2834636262304582,0.5101272246071613,1.0837872127687826,1.0549290756442313,0.17045047883545017,0.17045047883545017
55,0.9523338147924253,4.8257867548737075,4.888496381302421,4.763077128444994,1.097016586976121,-0.04883965986227704,4.595759909643636,1.324437994772327,1.2904582163693663,1.3074481055708467,0.5077883173680915,1.1112719828006252,1.0827611911516168,0.18091888010140877,0.18091888010140877
56,0.9545511956780413,5.044547853909489,5.107772061548228,4.9813236462707495,1.1239233029012172,-0.046514001133127265,4.8152791856044,1.3481469458501805,1.3147721118110403,1.3314595288306104,0.5055469344694472,1.138009631811265,1.1098369739911695,0.19187261964304092,0.19187261964304092
57,0.9567685765636572,5.26382739304389,5.32755468830079,5.20010009778699,1.1497578204739844,-0.04419373854534522,5.036264642119389,1.3717534688010138,1.3389361094530463,1.35534478912703,0.5034028762778121,1.1636775314804855,1.1358381094674832,0.20331405289884863,0.20331405289884863
58,0.9589859574492731,5.482527193257258,5.546745253931894,5.418309132582623,1.1742102204797253,-0.0418788471159458,5.257666589667488,1.395076497734,1.3627731908122578,1.3789248442731288,0.5013559279281138,1.1879640060106538,1.1604564349487967,0.21524317134401638,0.21524317134401638
