,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8169937829204968,0.17152392439291775,0.18712913142502213,0.15591871736081336,0.4341445028887694,-0.20212379379552237,0.14013397985113915,0.5632012981988539,0.46926752324661397,0.5162344107227339,0.9094686824782099,0.4736428695067677,0.3946461362707711,0.014514331842144457,0.014514331842144457
1,0.8187510278710607,0.17727137709227092,0.19286667674857783,0.16167607743596402,0.42609155070412363,-0.19997523661842745,0.14514112220641523,0.5664632219668945,0.47485420127155614,0.5206587116192253,0.9049486134314653,0.46357659495236975,0.3886065064558776,0.014815157921151734,0.014815157921151734
2,0.8205082728216245,0.1833155701434137,0.19889263453331413,0.1677385057535133,0.4176797163205831,-0.19783128584392468,0.15041194183968373,0.570290565564187,0.4809614369959985,0.5256260012800927,0.900408329250743,0.4531716487864998,0.38218778385466634,0.015126078261818332,0.015126078261818332
3,0.8222655177721884,0.18966997785628825,0.20522034204941136,0.17411961366316514,0.40924802986097375,-0.19569192176245448,0.15595908254784036,0.5741650119181815,0.4871514639130147,0.5306582379155981,0.895848746187393,0.4428008144480959,0.3756952452738516,0.015447620265786721,0.015447620265786721
4,0.8240227627227522,0.1963487099258523,0.21186378281250529,0.1808336370391993,0.40112205847583415,-0.1935571247906851,0.1617958064101491,0.5775651806254993,0.492973413639749,0.5352692971326242,0.8912707827820409,0.4328179019374338,0.36942621501423456,0.015780335730012807,0.015780335730012807
5,0.825780007673316,0.20336654620996442,0.21883762204163046,0.18789547037829837,0.3935729972253925,-0.19142687547043713,0.1679360280897602,0.5799586001993492,0.4979563978430822,0.5389574990212157,0.8866753599774582,0.4235139968580636,0.3636319975927214,0.016124802009880757,0.016124802009880757
6,0.8275372526238799,0.21073897314338086,0.22615724380085553,0.1953207024859062,0.3869130177712968,-0.18930115446761928,0.174394350855851,0.580882642574091,0.5016792913754629,0.5412809669747769,0.8820634012392067,0.41522068929458633,0.3586053462480072,0.01648162324369662,0.01648162324369662
7,0.8292944975744437,0.21848222185190846,0.23383878991589266,0.20312565378792427,0.381352181825923,-0.18717994257117543,0.18118610439962657,0.5800829112293705,0.503892962485178,0.5419879368572743,0.8774358326675527,0.40815647137826994,0.354547892273576,0.016851431644228088,0.016851431644228088
8,0.8310517425250075,0.22661330800813007,0.24189920072035614,0.211327415295904,0.37705812822383317,-0.18506322069204323,0.18832738449951272,0.5774106656166049,0.5044361583902341,0.5409234120034195,0.8727935831067183,0.4024920718212477,0.3516241846264187,0.01723488885917024,0.01723488885917024
9,0.8328089874755713,0.23515007347358985,0.2503562576984991,0.2199438892486806,0.3741626170890608,-0.18295096986212267,0.19583509459434656,0.5728799186025009,0.5032885478007246,0.5380842332016127,0.8681375842523421,0.39835816847241795,0.34996706570570374,0.017632687404005365,0.017632687404005365
10,0.8345662324261351,0.24411122976889832,0.2592286280918358,0.2289938314459609,0.37276844554189204,-0.18084317123325705,0.20372698932114008,0.566662675145252,0.5005707049954331,0.5336166900703426,0.8634687707521064,0.3958533690778308,0.3496835220059533,0.018045552170767865,0.018045552170767865
11,0.836323477376699,0.2535164034035815,0.2685359115265173,0.23849689528064572,0.3729749021855818,-0.17873980607622342,0.2120217200665173,0.5590652648646841,0.4965269977170724,0.5277961312908783,0.8587880803066579,0.39507169552052696,0.35087810885063664,0.01847424201545511,0.01847424201545511
12,0.8380807223272628,0.2633861830970301,0.2782986887274484,0.2484736774666118,0.374864689324192,-0.176640855779734,0.22073888258097968,0.5504502355105033,0.49145899646550345,0.5209546159880034,0.8540964537642901,0.3960889301877783,0.35364044846060566,0.01891955142795476,0.01891955142795476
13,0.8398379672778267,0.27374216891010583,0.2885385723750356,0.25894576544517606,0.37846002930236555,-0.17454630184944825,0.22989906669568677,0.5412805366971697,0.4857662590547674,0.5135233978759686,0.8493948352127055,0.39891667765582356,0.3580033809489075,0.01938231228777121,0.01938231228777121
14,0.8415952122283905,0.28460702330007615,0.2992782601595213,0.269935786440631,0.3837962089077018,-0.172456125906995,0.23952390817591807,0.5321064020325226,0.479936497980787,0.5060214500066548,0.844684172067005,0.40358055934765974,0.3640118584677438,0.019863395708929588,0.019863395708929588
15,0.8433524571789544,0.29600452410027955,0.3105415900850342,0.2814674581155249,0.39089939214880887,-0.17037030968900488,0.24963614273605778,0.5233808980077969,0.47437990817312703,0.49888040309046194,0.8399654151534278,0.4100968360876812,0.3717019482099365,0.020363713977882725,0.020363713977882725
16,0.8451097021295182,0.3079596194127032,0.3223535980668942,0.29356564075851227,0.39978553921462845,-0.16828883504615294,0.2602596622297894,0.5155102747624645,0.46947235903609996,0.49249131689928227,0.83523951878812,0.418471445271675,0.38109963315758194,0.020884222587525425,0.020884222587525425
17,0.846866947080082,0.320498484387882,0.3347405778615629,0.30625639091420104,0.4104574972296676,-0.16621168394221095,0.2714195730173589,0.5088437233424778,0.46554452180775086,0.4871941225751143,0.830507440853215,0.4286971280774792,0.3922178663818561,0.021425922370793105,0.021425922370793105
18,0.8486241920306459,0.3336485798500397,0.34773014336415037,0.31956701633592904,0.4229417549852447,-0.16413883845310984,0.28314225649741237,0.5036720665712173,0.4628789956738314,0.48327553112252436,0.8257701428670585,0.44079191693789255,0.4050915930325969,0.021989861737671035,0.021989861737671035
19,0.8503814369812097,0.34743871270452376,0.36135129329420784,0.33352613211483967,0.4371530189877643,-0.16207028076601146,0.2954554317725746,0.5002435538390706,0.4617232613347371,0.4809834075869039,0.8210285900500169,0.45465805335583515,0.4196479846196935,0.022577139018341352,0.022577139018341352
20,0.8521386819317736,0.36189909804251874,0.3756344782868177,0.3481637177982198,0.4530030982744353,-0.16000599317839032,0.3083882203982496,0.49877852773204584,0.46230204257372554,0.48054028515288566,0.8162837513849548,0.4701962049726837,0.4358099915761869,0.0231889049166355,0.0231889049166355
21,0.8538959268823374,0.3770614228341973,0.3906116703855834,0.3635111752828112,0.4703743996989591,-0.1579459580971245,0.32197121314257987,0.4994161325299211,0.4647668235614706,0.48209147804569585,0.8115365996734709,0.48727798402707057,0.45347081537084766,0.02382636507518554,0.02382636507518554
22,0.8556531718329012,0.39295891106863,0.40631643492967406,0.37960138720758596,0.48910109572302063,-0.15589015803759598,0.3362365386558762,0.5022751039673155,0.46925083465754447,0.48576296931242996,0.8067881115858132,0.5057267005192484,0.4724754909267929,0.024490782757081053,0.024490782757081053
23,0.8574104167834651,0.40962639017140345,0.42278400480009415,0.39646877554271276,0.5089617142509535,-0.1538385756228003,0.35121793392236933,0.5074527956800505,0.47586755001321474,0.49166017284663266,0.8020392677052436,0.5253100801217894,0.4926133483801177,0.02518348164496198,0.02518348164496198
24,0.8591676617340289,0.42710035848686756,0.4400513569707641,0.41414936000297103,0.5296691435941413,-0.15179119358246518,0.3669508163269275,0.5150300489882191,0.48471470839014097,0.49987237868918005,0.7972910525669232,0.5457303435892835,0.5136079435989992,0.02590584876081281,0.02590584876081281
25,0.8609249066845928,0.4454190535768383,0.45815729127960625,0.43268081587407037,0.5508433942741362,-0.14974799475217832,0.38347235713617916,0.5250734240259014,0.49587598369719854,0.5104747038615499,0.7925444546899075,0.5665965912622687,0.5350901972860037,0.02665933750765559,0.02665933750765559
26,0.8626821516351566,0.4646225210353512,0.4771425112925864,0.45210253077811596,0.5720803979466205,-0.14770896207252385,0.40082155614492754,0.5376607205519436,0.5094448025664653,0.5235527615592044,0.78780046660332,0.587496011018252,0.556664784874989,0.02744547083487714,0.02744547083487714
27,0.8644393965857204,0.48475268347141043,0.49704970708053614,0.4724556598622847,0.592928139105215,-0.14567407858822778,0.41903931719333476,0.5528472686572364,0.5254923549813003,0.5391698118192684,0.7830600848651159,0.6079693169546654,0.5778869612557647,0.028265844527768924,0.028265844527768924
28,0.8661966415362842,0.5058534092483198,0.517923639647235,0.4937831788494046,0.6129070157629602,-0.14364332744731223,0.4381685242005741,0.5705805341708757,0.5439857314572194,0.5572831328140475,0.7783243100743652,0.6275316654304668,0.5982823660954537,0.029122130621360598,0.029122130621360598
29,0.867953886486848,0.5279705805091783,0.5398112266452243,0.5161299343731324,0.6315345063125984,-0.14161669190025747,0.4582541173036586,0.590827262150772,0.5649079177824344,0.5778675899666031,0.7735941468756408,0.6456977511751026,0.6173712614500942,0.03001608093813024,0.03001608093813024
30,0.8697111314374119,0.5511521599417692,0.5627616288577807,0.5395426910257578,0.6483546963168135,-0.1395941552991738,0.4793431686171295,0.6135100634940622,0.5881972999844004,0.6008536817392313,0.7688706039560449,0.662011639427107,0.6346977532065201,0.03094953074773532,0.03094953074773532
31,0.8714683763879757,0.5754482556608904,0.5868263367171472,0.5640701746046336,0.6628750531908292,-0.1375757010969805,0.5014849570560889,0.6384948307084908,0.6137350492084186,0.6261149399584547,0.7641546940340898,0.675981785223084,0.6497683211585743,0.03192440254630835,0.03192440254630835
32,0.8732256213385395,0.600911183496935,0.612059255830526,0.5897631111633439,0.6748073015286954,-0.1355613128465937,0.5247310415783881,0.6655774589205631,0.6413317487708624,0.6534546038457127,0.7594474338402869,0.6873262907159147,0.6622883123414761,0.03294270995161719,0.03294270995161719
33,0.8749828662891034,0.6275955258880739,0.6385167900822343,0.6166742616939135,0.6840100127908552,-0.13355097420012227,0.549135332111764,0.6944711867891018,0.6707145576010765,0.6825928721950891,0.7547498440891157,0.6959129881197013,0.6721070374620091,0.034006561708739724,0.034006561708739724
34,0.8767401112396672,0.6555581864663056,0.6662579203369794,0.6448584525956318,0.690421263036321,-0.13154466890807173,0.5747541573265432,0.7247657941001271,0.7014871181437747,0.7131264561219509,0.7500629494420319,0.7016900167879345,0.6791525092847075,0.03511816579984006,0.03511816579984006
35,0.8784973561902311,0.684858439319119,0.6953442760703612,0.6743726025678769,0.6941069874641022,-0.1295423808185562,0.6016463283064138,0.7559635039643535,0.7331635466906272,0.7445635253274904,0.7453877784611967,0.7047344283198811,0.6834795466083231,0.03627983364960086,0.03627983364960086
36,0.8802546011407949,0.715557971785528,0.7258401963845111,0.705275747186545,0.6952511130415673,-0.12754409387651827,0.6298731970471861,0.7874891654075564,0.7651780823115278,0.7763336238595421,0.7407253635535684,0.7052415378273441,0.6852606882557903,0.03749398441596841,0.03749398441596841
37,0.8820118460913587,0.7477209195139851,0.7578127758635398,0.7376290631644304,0.6941269918843795,-0.12554979212295644,0.6594987085816583,0.8186893120647492,0.79688420348009,0.8077867577724196,0.7360767409051947,0.7034955005185888,0.6847584832501702,0.03876314935387537,0.03876314935387537
38,0.8837690910419226,0.7814138923719751,0.7913318896788674,0.7714958950650829,0.6909626616817673,-0.12355945969416049,0.6905894453891112,0.848856893113654,0.8275789426363779,0.8382179178750159,0.7314429504051871,0.6997326181473745,0.6821927052161602,0.0400899762370468,0.0400899762370468
39,0.8855263359924864,0.8167059896442357,0.826470191450777,0.8069417878376943,0.6863236172498812,-0.12157308082095429,0.7232146625927776,0.8772669766466805,0.8565383118096432,0.8669026442281619,0.7268250355593093,0.6945290208937831,0.6781182136059795,0.04147723382053159,0.04147723382053159
40,0.8872835809430503,0.8536688028023693,0.8633030769261384,0.8440345286786003,0.6806351365766407,-0.11959063982794624,0.7574463122898529,0.9031740310117881,0.8830155804541479,0.893094805732968,0.7222240433925767,0.6883165997653177,0.6729536733879636,0.04292781632327314,0.04292781632327314
41,0.8890408258936141,0.8923764039574991,0.9019086069446102,0.882844200970388,0.6743140304847154,-0.11761212113278693,0.7933590551823484,0.9258464229846142,0.9062760231218661,0.9160612230532401,0.7176410243409228,0.6815169307262859,0.6671111302431448,0.044444747907347315,0.044444747907347315
42,0.890798070844178,0.9329053179336917,0.9423673848842569,0.9234432509831265,0.6677503808083453,-0.11563750924543435,0.831030257495607,0.9449056176381837,0.9259305122610898,0.9354180649496368,0.7130770321315169,0.674523092559489,0.6609776690572016,0.04603118712656329,0.04603118712656329
43,0.8925553157947418,0.9753344757202811,0.9847623870898626,0.9659065643506995,0.6612951014247561,-0.11366678876742624,0.8705399709820144,0.9600284831660768,0.9416462549855081,0.9508373690757924,0.7085331236512951,0.6676874024871858,0.6549028003623265,0.04769043131334594,0.04769043131334594
44,0.8943125607453055,1.0197451468686864,1.0291787495611637,1.0103115441762092,0.6552265679330799,-0.11169994439115961,0.9119708936037326,0.9710803977938184,0.9532782683597512,0.9621793330767847,0.7040103588038312,0.6612880305783462,0.6491651052878136,0.04942592086863984,0.04942592086863984
45,0.8960698056958694,1.066220848212506,1.0757035196547753,1.0567381767702366,0.6498202255462705,-0.10973696089917698,0.9554083082866652,0.9781210092005349,0.9608761085535494,0.9694985588770422,0.6995098003539538,0.6555995457553314,0.6440409053372096,0.05124124341522518,0.05124124341522518
46,0.8978270506464332,1.1148472260926194,1.1244253862519047,1.1052690659333342,0.6453175517642766,-0.10777782316346056,1.0009399969240937,0.981391835380504,0.9646723121587408,0.9730320737696224,0.6950325137602064,0.6508617686934961,0.6397733348350572,0.053140137769442486,0.053140137769442486
