,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8216039492417346,0.24664714623471218,0.2640103357196559,0.22928395674976848,0.5008902144305333,-0.19649681360994642,0.20264626941564318,0.9250009542696122,0.8033317264421709,0.8641663403558915,0.8598970695929519,0.5361513226050233,0.46562910625604337,0.009544493687908218,0.009544493687908218
1,0.8234202747147523,0.2572951691302965,0.27468456281379067,0.2399057754468023,0.4886895560178502,-0.19428854678363833,0.2118620588480474,0.8960254221981948,0.7825764634550264,0.8393009428266106,0.8542070986396519,0.5217178289828311,0.4556612830528692,0.010034525115840687,0.010034525115840687
2,0.8252366001877699,0.26851792940176145,0.28593618612675004,0.25109967267677286,0.4785517464826973,-0.19208514565691645,0.22159082314896925,0.866853355622292,0.761241858905652,0.8140476072639721,0.848607235536923,0.5095945047633017,0.4475089882020929,0.010544113444993064,0.010544113444993064
3,0.8270529256607875,0.2803407218338809,0.2977903998579644,0.26289104380979744,0.47049569709923067,-0.18988658883472936,0.2318566141745682,0.8381389756054888,0.7399138127343776,0.7890263941699333,0.8430959181696821,0.499781483239723,0.44120991095873835,0.01107435545276192,0.01107435545276192
4,0.8288692511338052,0.29278994287707816,0.31027350061695796,0.27530638513719835,0.46454237501285306,-0.1876928550628309,0.24268458069203336,0.8102281790741738,0.7189173122218419,0.7645727456480078,0.8376716145280881,0.49228189829138286,0.43680285173432326,0.011626393437339955,0.011626393437339955
5,0.8306855766068227,0.30589311035701483,0.3234129072264714,0.28837331348755824,0.4607232722545127,-0.18550392322654777,0.25410099475697134,0.7834617871380712,0.6985790192649346,0.7410204032015029,0.8323328224310953,0.4871108497109309,0.43433569479809453,0.012201417240604417,0.012201417240604417
6,0.8325019020798403,0.31967888139140843,0.33723717874220577,0.3021205840406111,0.459026499325409,-0.1833197723495593,0.26613327681310317,0.7581586863514128,0.6792114261252558,0.7186850562383343,0.8270780692448396,0.48423843616643836,0.43381456248437966,0.012800666301580277,0.012800666301580277
7,0.834318227552858,0.33417706821476667,0.35177603039352784,0.3165781060360055,0.45944697888135755,-0.18114038159269183,0.27881001924175464,0.7345985217735252,0.6610962334748963,0.6978473776242108,0.8219059115989248,0.4836431035516553,0.4352508542110598,0.013425431735992976,0.013425431735992976
8,0.8361345530258756,0.34941865158944996,0.3670603471243495,0.33177695605455043,0.46198062660625117,-0.17896573025272608,0.2921610080656489,0.7129177737549984,0.6443891058967769,0.6786534398258877,0.8168149351019282,0.48530543059291864,0.43865582261958364,0.014077058437754308,0.014077058437754308
9,0.8379508784988932,0.36543579145544935,0.3831221943820719,0.3477493885288268,0.46662410558782397,-0.17679579776121626,0.3062172424850321,0.6935009136146,0.6294715424738785,0.6614862280442393,0.8118037540496467,0.48920783203079676,0.44404037914485117,0.014756947198534043,0.014756947198534043
10,0.8397672039719108,0.3822618344517581,0.39999482579001194,0.36452884311350425,0.47341880525668284,-0.17463056368332322,0.3210109519027264,0.6765060826218545,0.616522924191164,0.6465145034065092,0.8068710111340919,0.4953805362388605,0.4514570742745052,0.015466556839722978,0.015466556839722978
11,0.8415835294449284,0.3999313179114772,0.4177126873062846,0.3821499485166698,0.4823433329157926,-0.17247000771666027,0.3365756100635027,0.6620527011379367,0.6056876253549653,0.633870163246451,0.8020153771509687,0.50378882766346,0.46089783816812524,0.016207406350433606,0.016207406350433606
12,0.843399854917946,0.41847996991318936,0.43631141744750573,0.400648522378873,0.49334062129221024,-0.17031410969015004,0.3529459459108503,0.6502285728608517,0.5970806779461986,0.6236546254035251,0.7972355507038731,0.5143618840468983,0.47231935853752227,0.01698107702583762,0.01698107702583762
13,0.8452161803909637,0.43794470494253446,0.4558278431357739,0.420061566749295,0.5063702826426173,-0.16816284956289504,0.37015795073397656,0.6410987587882137,0.5907953037818069,0.6159470312850103,0.7925302579103928,0.5270475271423216,0.485693038142913,0.017789214597321967,0.017789214597321967
14,0.8470325058639813,0.4583636146936856,0.47629997069110047,0.4404272586962707,0.5213705017752642,-0.16601620742306022,0.38824888115086487,0.6347525101321337,0.5869458853470721,0.6108491977396029,0.7878982521022925,0.5417723980571961,0.5009686054933323,0.01863353134767176,0.01863353134767176
15,0.8488488313369988,0.47977595351628466,0.4977669714844866,0.4617849355480827,0.5382502825796324,-0.16387416348676642,0.40725725744589253,0.6312220032423059,0.5855929155252608,0.6084074593837834,0.7833383135313716,0.5584340171630524,0.5180665479962123,0.0195158082001895,0.0195158082001895
