,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.818443068964011,0.25219942307375476,0.2653771694866166,0.23902167666089294,0.7553402472344666,-0.20035143991805715,0.20641086981143686,0.6706540890690957,0.604049192094738,0.6373516405819168,1.0347258704307554,0.7948077531953079,0.7158727412736253,0.020876999752695302,0.020876999752695302
1,0.8204030833753648,0.2631680872727258,0.2757376204321429,0.25059855411330867,0.7929505281764658,-0.197959494410471,0.21590391024454134,0.6850120326744723,0.6225593180553552,0.6537856753649138,1.0287510540561038,0.8308237295246309,0.7550773268283009,0.021265859098830386,0.021265859098830386
2,0.8223630977867188,0.2746829404565112,0.28664536688917586,0.26272051402384655,0.831979668165008,-0.19557325665627576,0.22588911382298138,0.7037069370309113,0.6449720441160527,0.674339490573482,1.022738141976938,0.868212335389831,0.7957470009401849,0.021676692072089887,0.021676692072089887
3,0.8243231121980726,0.2867639526659187,0.2981244890561552,0.2754034162756822,0.8719478955536438,-0.19319269948017936,0.2363861539277909,0.7266859711381095,0.6713027824203668,0.6989943767792381,1.0166904174754456,0.9064912741956853,0.8374045169116023,0.02211066149176033,0.02211066149176033
4,0.8262831266094266,0.2994323369510066,0.3102012875695036,0.28866338633250954,0.9123275122262406,-0.19081779590050554,0.24741588758384506,0.7539109864663689,0.7015654256364217,0.7277382060513953,1.01061111971391,0.9451389648138353,0.8795160596386459,0.02256896765988703,0.02256896765988703
5,0.8282431410207806,0.3127106082397706,0.322904588737747,0.30251662774179416,0.9526083377490858,-0.18844851912735994,0.2590004163990264,0.7853705819327017,0.7357828543181609,0.7605767181254313,1.0045034439027223,0.9836621957294269,0.9215544797687447,0.023052850973948713,0.023052850973948713
6,0.8302031554321344,0.3266226426960621,0.3362660864417095,0.3169791989504147,0.9923776665948377,-0.1860848425608163,0.27116314860185337,0.8208673037892743,0.7737856146989573,0.7973264592441158,0.9983705414756873,1.0216773444225915,0.963077988767084,0.023563594663095544,0.023563594663095544
7,0.8321631698434884,0.34119373745196535,0.3503206937287184,0.3320667811752123,1.0312544821654774,-0.18372673978912446,0.28392886208877444,0.8602434629669999,0.8154193654220094,0.8378314141945047,0.9922155202705486,1.0588406114983904,1.0036683528325643,0.024102527649365046,0.024102527649365046
8,0.8341231842548422,0.3564506705609838,0.3651068398902045,0.3477945012317631,1.0689354978079542,-0.18137418458694016,0.29732376835810154,0.9032759202457643,0.8604451186151715,0.8818605194304678,0.9860414447141685,1.0948938910310002,1.042977104584908,0.024671027533594514,0.024671027533594514
9,0.8360831986661962,0.3724217609822933,0.3806665907516947,0.3641769312128919,1.1052037033038133,-0.17902715091357432,0.31137557717497333,0.949665478107918,0.9085280082321638,0.9290967431700409,0.9798513360131187,1.1296711682828138,1.080736238324813,0.02527052370617111,0.02527052370617111
10,0.83804321307755,0.3891369283591404,0.3970454014687479,0.38122845524953286,1.139928343611036,-0.1766856129112644,0.3261135617692224,0.999031917856325,0.9592338643905008,0.9791328911234128,0.9736481723470928,1.1630952342228855,1.1167614529991865,0.02590250058279686,0.02590250058279686
11,0.840003227488904,0.4066277523135087,0.41429127722047343,0.3989642274065439,1.1730571688465707,-0.17434954490346394,0.3415686243299059,1.0509158425447551,1.012036338305617,1.031476090425186,0.9674348890676285,1.1951652339739558,1.1509491037191857,0.02656850096330665,0.02656850096330665
12,0.841963241900258,0.4249275309162712,0.432453207965574,0.41740185386696843,1.2045921700126392,-0.1720189213931544,0.3577733615029358,1.1047879030693153,1.0663362194497643,1.0855620612595398,0.9612143788975428,1.2259260940068937,1.1832582460183845,0.027270129513719876,0.027270129513719876
13,0.8439232563116118,0.44407133794559606,0.45157904290488843,0.4365636329863037,1.2345233795629835,-0.16969371706117461,0.37476212955370164,1.160001386319192,1.1214302953986204,1.1407158408589062,0.954989492135409,1.2553948848981082,1.213651874227859,0.028009056367688023,0.028009056367688023
14,0.8458832707229658,0.4640960784701438,0.4717134075605961,0.45647874937969146,1.2630247928987226,-0.1673739067645704,0.3925711087860274,1.2159617912959313,1.1766905686541318,1.1963261799750315,0.948763036860359,1.2837551458218164,1.2422944399756286,0.028787020846053002,0.028787020846053002
15,0.8478432851343196,0.48504054223486026,0.4928965126836493,0.4771845717860712,1.2901908383200071,-0.1650594655349639,0.41123836675173564,1.2720800854782097,1.231530301485626,1.2518051934819179,0.9425377791392204,1.3110874443077034,1.269294232332311,0.02960583528953975,0.02960583528953975
16,0.8498032995456736,0.5069454542431426,0.5151644132284924,0.4987264952577929,1.316105781316647,-0.16275036857694014,0.4308039197055029,1.3277927259911042,1.2854253819908643,1.3066090539909843,0.9363164432352719,1.3374434209906683,1.2947681416426258,0.03046738900008228,0.03046738900008228
17,0.8517633139570275,0.5298535218499829,0.53855055987839,0.5211564838215759,1.3408290997782077,-0.16044659126645422,0.45130979168274377,1.3826047793079226,1.3379494869743167,1.3602771331411196,0.9301017118171122,1.3628375251061187,1.318820674450297,0.03137365228462652,0.03137365228462652
18,0.8537233283683814,0.5538094775891755,0.5630879154174685,0.5445310397608826,1.3643839374038893,-0.15814810914925517,0.47280007048938544,1.4361149993209745,1.3887870302041108,1.4124510147625426,0.9238962261685782,1.3872426136263183,1.3415252611814603,0.03232668059365118,0.03232668059365118
19,0.8556833427797353,0.5788601168636642,0.588810877484607,0.5689093562427214,1.3867490992432103,-0.1558548979393282,0.4953209597997685,1.4880299897116689,1.4377352998864397,1.4628826447990544,0.9177025863985021,1.410587688093731,1.3629105103926895,0.03332861874498583,0.03332861874498583
20,0.8576433571910892,0.6050543295196826,0.6157566062207376,0.5943520528186277,1.4078549925708608,-0.15356693351735579,0.5189208264522641,1.5381659125158043,1.4846971326714071,1.5114315225936057,0.9115233516500018,1.4327573078677631,1.3829526772739584,0.034381705222250813,0.034381705222250813
21,0.8596033716024432,0.6324431242192787,0.643965726478289,0.6209205219602685,1.4275000246685923,-0.15128419192919468,0.5436502419256748,1.5863753685682849,1.5296047310827527,1.5579900498255188,0.9053610403097967,1.453507920681832,1.4014921286553523,0.035488276534168306,0.035488276534168306
22,0.861563386013797,0.6610796444034177,0.6734825640364501,0.6486767247703853,1.445562304203016,-0.14900664938437208,0.5695620168570055,1.632659936334585,1.5725254917037845,1.6025927140191847,0.899218130215644,1.472683382934386,1.418441225471646,0.036650771619957445,0.036650771619957445
23,0.863523400425151,0.691019174516434,0.7043551032390282,0.6776832457938399,1.4618655210285272,-0.14673428225459695,0.5967112273374119,1.6771431050860643,1.613634625331562,1.6453888652088131,0.8930970588633086,1.4900779572523077,1.4336530848047466,0.037871736282253377,0.037871736282253377
