,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.807894893631709,0.9016469028664611,0.9222932792119911,0.8810005265209311,1.2971646377625536,-0.21332331106143096,0.7284359286846595,1.032783765376034,0.9865441520466907,1.0096639587113623,1.231779737421338,1.3268677834265779,1.2674614920985294,0.06177241432532765,0.06177241432532765
1,0.8106454517221998,0.9339704606801305,0.955432446240428,0.9125084751198329,1.3748114670981755,-0.2099244946571989,0.7571189059932354,1.0607387562141508,1.013083770330644,1.0369112632723974,1.2283359210237572,1.4064036695255475,1.3432192646708037,0.0642867860747437,0.0642867860747437
2,0.8133960098126908,0.9671484993627721,0.989448483577445,0.9448485151480993,1.4582751012947144,-0.2065371910869528,0.7866747302780106,1.0942025495285381,1.0448807303795147,1.0695416399540263,1.2249239948212105,1.4918992156483517,1.424650986941077,0.06689031562167302,0.06689031562167302
3,0.8161465679031816,1.0011845969720436,1.024344788059852,0.9780244058842354,1.5453709725271412,-0.20316132261891806,0.8171133726562636,1.1338298423877484,1.0825585983362283,1.1081942203619883,1.22154388058793,1.5811197117042384,1.5096222333500442,0.06958533794032551,0.06958533794032551
4,0.8188971259936726,1.0360809273860516,1.0601233025535617,1.0120385522185416,1.6328815003903874,-0.19979681230590987,0.8484436937332966,1.1802689264353807,1.1267346474329998,1.1535017869341901,1.218195534968408,1.6707727003910648,1.5949903003897097,0.07237419922026722,0.07237419922026722
5,0.8216476840841634,1.0718381608444216,1.0967844165182183,1.046891905170625,1.7165681958553634,-0.1964435839748106,0.8806733425708481,1.2339840916956795,1.1778503936138616,1.2059172426547704,1.2148789481993907,1.7565200754017865,1.6766163163089405,0.07525925306686632,0.07525925306686632
6,0.8243982421746544,1.1084553627943807,1.1343268652079048,1.0825838603808566,1.7914314353411538,-0.19310156221622082,0.9138086526167563,1.2954249504999045,1.2363333592463464,1.2658791548731254,1.2115941428321015,1.8332436943267139,1.7496191763555937,0.07824285641665885,0.07824285641665885
7,0.8271488002651453,1.1459298914217957,1.1727476278964308,1.1191121549471605,1.8522732412717955,-0.18977067237428502,0.9478545348775065,1.3648636941385113,1.3024418158033437,1.3336527549709274,1.208341172458313,1.8956212471448366,1.8089252353987544,0.08132736516198635,0.08132736516198635
8,0.8298993583556362,1.1842572942923673,1.2120418255524006,1.156472763032334,1.894510825095077,-0.18645084053668382,0.9828143686612174,1.4422844191526345,1.3761593140861625,1.4092218666193985,1.2051201204413495,1.9389590167980286,1.8500626333921257,0.0845151294805826,0.0845151294805826
9,0.8326499164461271,1.223431204579281,1.2522026184339126,1.1946597907246495,1.9149433841341257,-0.1831419935247941,1.0186898902705228,1.5272388898969114,1.4570572411617133,1.4921480655293122,1.2019310986515306,1.9599770798637177,1.8699096884045336,0.08780848886732473,0.08780848886732473
