,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5081191197592033,-0.008606903113847444,-0.0083921074896545,-0.008821698738040389,-1.6354322916598332,-0.6770393711766353,-0.004373332034060909,-228.63449772898505,-240.33827767038318,-234.48638769968412,2.322922970249775,-1.594618110848712,-1.6762464724709543,0.0008996812793341524,0.0008996812793341524
1,0.5135958484686578,-0.009075304794616032,-0.008835471316486513,-0.00931513827274555,-0.9110013760264867,-0.6663186098387087,-0.004661038866102499,-66.71687313552881,-70.33885076657218,-68.5278619510505,2.3043284222452582,-0.8869263026776744,-0.9350764493752991,0.0007708715219116868,0.0007708715219116868
2,0.5190725771781122,-0.009394259648712357,-0.009125640500173216,-0.009662878797251497,-0.5482507944195623,-0.6557115651727539,-0.00487630256653747,-21.17564314095683,-22.422280728791797,-21.798961934874313,2.2850111860035245,-0.5325741294039135,-0.563927459435211,0.0006295978324994955,0.0006295978324994955
3,0.5245493058875665,-0.009555998753320805,-0.009252807762257462,-0.009859189744384147,-0.3604101092819033,-0.6452158500586559,-0.0050125925131168795,-7.332921254492716,-7.813483635050954,-7.573202444771835,2.264998575341207,-0.34897508286099105,-0.3718451357028155,0.00047668913733001084,0.00047668913733001084
4,0.530026034597021,-0.009554434993943678,-0.009208020094950758,-0.009900849892936598,-0.25670131613250224,-0.6348291517612379,-0.00506409929265498,-2.858383534386735,-3.0734540127603815,-2.9659187735735584,2.2443177286108145,-0.24739410324594666,-0.26600852901905786,0.00031306771258554633,0.00031306771258554633
5,0.5355027633064754,-0.00938513604492211,-0.0089831800761934,-0.00978709201365082,-0.19653933327740683,-0.6245492288714657,-0.005025766286062995,-1.2345839107493335,-1.3450678079022473,-1.2898258593257905,2.2229956123298673,-0.18812175065285247,-0.20495691590196116,0.00013973799063282666,0.00013973799063282666
6,0.5409794920159298,-0.009045282455772533,-0.008571178712157833,-0.009519386199387232,-0.15998679353449208,-0.614373908403278,-0.004893312308064427,-0.5781904297429701,-0.6421541519961307,-0.6101722908695504,2.2010590247298416,-0.1516011695239109,-0.16837241754507323,-4.222466904391098e-05,-4.222466904391098e-05
7,0.5464562207253842,-0.00853361311529955,-0.007966090064973305,-0.009101136165625795,-0.13606380286758238,-0.604301083036641,-0.004663245972119165,-0.29978267465416025,-0.34249712467092885,-0.3211398996625445,2.1785345994479046,-0.1270149576247677,-0.14511264811039706,-0.00023168513076110564,-0.00023168513076110564
8,0.5519329494348386,-0.007850360089494565,-0.007163309278612468,-0.008537410900376663,-0.11857333600383653,-0.5943287084980746,-0.004332872398320279,-0.16964684793124857,-0.2021893502584225,-0.18591809909483553,2.155448809120918,-0.10819598952269234,-0.12895068248498073,-0.00042745945632716165,-0.00042745945632716165
9,0.557409678144293,-0.006997174580001871,-0.006159559354797006,-0.007834789805206736,-0.10387532793266137,-0.5844548010705054,-0.0039002928305582715,-0.10326275987201647,-0.13134738569776291,-0.11730507278488968,2.1318279689801454,-0.09144065802343608,-0.11630999784188666,-0.0006283256188142072,-0.0006283256188142072
10,0.5628864068537474,-0.005977045500050307,-0.004952778064481837,-0.007001312935618777,-0.08968899685822662,-0.5746774352248615,-0.003364397665124677,-0.06629282987488394,-0.09371242589493217,-0.08000262788490806,2.1076982403558326,-0.07431927634833405,-0.1050587173681192,-0.0008330338855166985,-0.0008330338855166985
