,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6417991336379962,0.026337771383057096,0.026684594099003825,0.025990948667110367,0.47253985817276667,-0.44347990020134553,0.016903558855601655,0.2591484345938657,0.2524120710137621,0.25578025280381395,1.6339260746748088,0.4787623875819933,0.46631732876354,0.003651969160291202,0.003651969160291202
1,0.6451187678949984,0.027510952207051048,0.02788790922194431,0.027133995192157787,0.5367505945436163,-0.4383208428660515,0.017747831591430962,0.2722552821058659,0.2648952080598134,0.26857524508283964,1.6209319691226984,0.5441051891915429,0.5293959998956896,0.003754670170991292,0.003754670170991292
2,0.6484384021520007,0.02874244374001425,0.02915149526390106,0.02833339221612744,0.6220963951932138,-0.4331882648534318,0.018637704292718615,0.2896066086512343,0.2814791336435852,0.2855428711474097,1.6080284436182812,0.630949834405274,0.6132429559811536,0.00386150363394544,0.00386150363394544
3,0.651758036409003,0.03003559479828871,0.030478747884782643,0.02959244171179478,0.7350662667909638,-0.4280818957359109,0.019575940288109116,0.31176703989487226,0.30270101615145784,0.3072340280231651,1.595214318222447,0.745911628339274,0.7242209052426536,0.003972669112846106,0.003972669112846106
4,0.6550776706660052,0.03139396346933798,0.031873266496438235,0.030914660442237733,0.8822872462601646,-0.4230014692076027,0.020565484462467584,0.3395067054028569,0.329295854146767,0.33440127977481193,1.5824884366645047,0.8957574456606788,0.8688170468596504,0.004088377458056347,0.004088377458056347
5,0.6583973049230074,0.03282133115903538,0.033338867333100264,0.03230379498497049,1.0672537113100622,-0.4179467230009729,0.02160947597909442,0.3732817106305288,0.3616924273811657,0.3674870690058472,1.56984966627581,1.0840824742822766,1.0504249483378478,0.0042088515125927595,0.0042088515125927595
6,0.6617169391800096,0.03432171762604613,0.034879597448217364,0.0337638378038749,1.2831620378435393,-0.41291739880559797,0.02271126193490783,0.4129467094725697,0.39973700215362673,0.4063418558130982,1.5572968979527635,1.3040191003393213,1.2623049753477573,0.004334326865973459,0.004334326865973459
7,0.6650365734370118,0.03589939707381867,0.03649974971173649,0.03529904443590086,1.5030249506488547,-0.40791324218895636,0.02387441201842706,0.45710258173621127,0.4420656161179983,0.44958409892710477,1.5448290461534964,1.5281603308370755,1.477889570460634,0.004465052659200497,0.004465052659200497
8,0.668356207694014,0.03755891537768588,0.038203878890433064,0.0369139518649387,1.677731430378378,-0.40293400251919165,0.025102734246930523,0.5025524028021245,0.4855840753723166,0.4940682390872206,1.5324450489265138,1.7065415157043793,1.6489213450523765,0.004601292444809668,0.004601292444809668
9,0.6716758419510163,0.03930510852773042,0.03999681889808846,0.03861339815737238,1.7562974083610159,-0.3979794328897897,0.0264002918633394,0.5444672119211776,0.5256350334039102,0.535051122662544,1.5201438679709693,1.787205582293144,1.7253892344288877,0.004743325105684426,0.004743325105684426
