,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6633922489873594,-0.036800995529459424,-0.0320035083150507,-0.04159848274386815,-2.275098129272854,-0.4103888363068719,-0.024413495189261846,-0.48301277257256264,-0.6278248711713413,-0.555418821871952,1.7640765619633227,-1.9785095715536913,-2.5716866869920167,0.004431489457892623,0.004431489457892623
1,0.6662263295446309,-0.036147804290566465,-0.03132295862457306,-0.04097264995655987,-3.0417023480476324,-0.40612583202119673,-0.02408261897360176,-0.4768100803378827,-0.6237013799238305,-0.5502557301308566,1.7514115754788808,-2.6357096555661825,-3.4476950405290827,0.004204237171634317,0.004204237171634317
2,0.6690604101019023,-0.03532780413877268,-0.03047940917701629,-0.04017619910052907,-4.186266169086236,-0.4018809238246449,-0.02363643512508693,-0.451266113307796,-0.5948329611732562,-0.523049537240526,1.7385519174233546,-3.6117421561291705,-4.760790182043302,0.003980206901674999,0.003980206901674999
3,0.6718944906591738,-0.03434771236714723,-0.029479253911186585,-0.03921617082310788,-5.932476592988674,-0.3976539587336836,-0.023078038706232196,-0.4128825117750184,-0.5492564757718874,-0.48106949377345287,1.7255085775331038,-5.091604993587798,-6.773348192389549,0.0037600218241025107,0.0037600218241025107
4,0.6747285712164452,-0.033214115996563986,-0.028328703502039317,-0.038099528491088656,-8.657719066489811,-0.39344478569659175,-0.022410513030578897,-0.36996713982200824,-0.49757213856964805,-0.4337696391958281,1.7122922737700015,-7.38426867853159,-9.931169454448034,0.00354427219355824,0.00354427219355824
5,0.6775626517737168,-0.03193344095990172,-0.027033750351766403,-0.03683313156803704,-13.012119463613981,-0.38925325556106966,-0.021636906937050435,-0.3287842115628383,-0.4479641915904599,-0.38837420157664915,1.6989134581550194,-11.015611802323715,-15.008627124904248,0.00333351632326806,0.00333351632326806
6,0.6803967323309882,-0.03051192393884078,-0.025600136002058706,-0.035423711875622856,-20.139567394420425,-0.38507922104252684,-0.02076021334511892,-0.29237663788347473,-0.404570732699023,-0.3484736852912489,1.6853823225805273,-16.897514078536272,-23.381620710304578,0.003128281657374554,0.003128281657374554
7,0.6832308128882596,-0.02895558651907848,-0.02403332072106952,-0.03387785231708744,-32.09591167306109,-0.38092253669302717,-0.019783348915086322,-0.26129974369105924,-0.36833337473409977,-0.3148165592125795,1.6717088045631445,-26.63981054452304,-37.55201280159913,0.0029290659266112407,0.0029290659266112407
8,0.6860648934455311,-0.027270211353230323,-0.022338455085511234,-0.032201967620949415,-52.55521008729578,-0.37678305887087776,-0.018709134646291075,-0.23482477060101667,-0.33851130843848837,-0.2866680395197525,1.6579025929426425,-43.05071878020468,-62.05970139438688,0.002736338377213654,0.002736338377213654
9,0.6888989740028025,-0.025461320012531916,-0.02052035342446576,-0.030402286600598072,-87.9180458746866,-0.37266064571084506,-0.01754027723339026,-0.2114388142490098,-0.3132608535691618,-0.2623498339090858,1.6439731335480985,-70.85686731280981,-104.97922443656338,0.002550541059856304,0.002550541059856304
10,0.6917330545600741,-0.02353415227460255,-0.01858346910846554,-0.028484835440739563,-150.79387644284424,-0.36855515709498055,-0.016279351039392737,-0.18970051319121653,-0.2907739060848488,-0.2402372096380327,1.6299296347764047,-119.072627385245,-182.5151255004435,0.0023720901777339876,0.0023720901777339876
11,0.6945671351173455,-0.02149364655825249,-0.016531871704044875,-0.026455421412460108,-264.74654909645403,-0.3644664546240454,-0.014928780513190226,-0.1684469140186168,-0.2695601669168897,-0.21900354046775325,1.6157810731267574,-203.63022030204266,-325.86287789086543,0.0022013774817987164,0.0022013774817987164
12,0.697401215674617,-0.019344421261880393,-0.014369226118222117,-0.024319616405538667,-474.6777855589057,-0.3603944015895145,-0.013490822904557295,-0.1469312675139464,-0.24867811491861203,-0.1978046912162792,1.6015361986596715,-352.59532149631485,-596.7602496214965,0.0020387717105410097,0.0020387717105410097
