,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.726836288682294,-0.31660371499763307,-0.17903959708481526,-0.4541678329104509,-1.0263162437945632,-0.3190540143142923,-0.23011906919190636,-1.7180469072923634,-4.358151232622788,-3.0380990699575756,2.109515135819521,-0.5803824720501254,-1.4722500155390013,0.013459113321941163,0.013459113321941163
1,0.729240376974223,-0.3047972773452562,-0.17143382765453963,-0.43816072703597275,-0.9300055265585985,-0.315751866105776,-0.2222704814319714,-1.5210395713300846,-3.8875629946703008,-2.7043012830001927,2.097307383989431,-0.5230834361332511,-1.3369276169839457,0.011616198222999752,0.011616198222999752
2,0.731644465266152,-0.2922038574404213,-0.1631617712030571,-0.42124594367778556,-0.8414726245227246,-0.3124605862011436,-0.21378933502570396,-1.339268986823413,-3.4576826669202636,-2.3984758268718385,2.084683465282092,-0.46986430993302913,-1.2130809391124202,0.009813017613323649,0.009813017613323649
3,0.734048553558081,-0.2788790578686422,-0.15426559779881252,-0.40349251793847185,-0.7600868604736954,-0.3091801032936967,-0.20471076904611715,-1.1719016529946393,-3.065191173470461,-2.11854641323255,2.0716598767539525,-0.4204519866286513,-1.0997217343187393,0.008052670175395238,0.008052670175395238
4,0.7364526418500099,-0.26487627782240747,-0.14478453085472132,-0.3849680247900936,-0.6852225666452211,-0.30591034677620493,-0.19506883456570917,-1.0181453314402626,-2.7071496856739774,-1.8626475085571197,2.058252970721165,-0.3745508229669165,-0.9958943103235255,0.006338042981616221,0.006338042981616221
5,0.7388567301419389,-0.25024672479928334,-0.1347547028373961,-0.3657387467611706,-0.6162954713569374,-0.3026512467317879,-0.18489647681392812,-0.8772668894040153,-2.3809966253486103,-1.629131757376313,2.044478951103976,-0.33186733280664654,-0.9007236099072282,0.004671818672690953,0.004671818672690953
6,0.7412608184338678,-0.23503942852709658,-0.12420897158403132,-0.34586988547016184,-0.5527102807879374,-0.2994027339249447,-0.17422551915422418,-0.7483539634982553,-2.083851885619828,-1.4161029245590415,2.030353869720115,-0.29208535772403976,-0.8133352038518349,0.003056482609372857,0.003056482609372857
7,0.7436649067257969,-0.2193012562059901,-0.11317668561456493,-0.3254258267974153,-0.4939059711773197,-0.2961647397927285,-0.16308664824127772,-0.6310552631676303,-1.8145228379506302,-1.2227890505591301,2.015893622502921,-0.2548943028880153,-0.7329176394666241,0.0014943300012120186,0.0014943300012120186
8,0.7460689950177258,-0.2030769281568821,-0.10168338440365464,-0.30447047191010956,-0.43935939895285847,-0.2929371964360644,-0.15150939970129196,-0.5247381067534994,-1.571222869197823,-1.0479804879756611,2.001113945681993,-0.21999323635902726,-0.6587255615466897,-1.2527002543061272e-05,-1.2527002543061272e-05
9,0.7484730833096548,-0.18640903319819843,-0.08975041712257965,-0.2830676492738172,-0.38858589156117807,-0.28972003661120516,-0.13952214383462738,-0.4287427673278982,-1.3522300083007235,-0.8904863878143108,1.986030411922375,-0.18709257409475313,-0.590079209027603,-0.001462152257656113,-0.001462152257656113
10,0.7508771716015837,-0.16933804316817522,-0.07739446119711414,-0.2612816251392363,-0.3411753487487744,-0.2865131937213258,-0.1271520708986663,-0.34237996095643275,-1.1558655649267662,-0.7491227629415995,1.9706584264264326,-0.15593118826774882,-0.5264195092298001,-0.0028527786028018642,-0.0028527786028018642
11,0.7532812598935127,-0.15190232604501555,-0.06462692129741812,-0.23917773079261298,-0.2966775215444029,-0.2833166018082515,-0.11442517554394446,-0.26492641179071086,-0.9804659842532686,-0.6226961980219897,1.9550132230229267,-0.12622160130636356,-0.4671334417824423,-0.004182800875048409,-0.004182800875048409
12,0.7556853481854418,-0.13413815729114864,-0.051453192419971816,-0.21682312216232547,-0.25470845893179095,-0.28013019554431784,-0.10136624009751521,-0.19558793420378473,-0.8242051572855024,-0.5098965457446436,1.939109860237883,-0.09770197841592627,-0.41171493944765564,-0.005450768953190632,-0.005450768953190632
13,0.7580894364773707,-0.11607972905556485,-0.03787178152308611,-0.19428767658804358,-0.21491788606001905,-0.27695391022435994,-0.08799881638617903,-0.13365718335159876,-0.6856805401893906,-0.40966886177049466,1.9229632173642253,-0.07011838580681419,-0.3597173863132239,-0.006655380826194213,-0.006655380826194213
14,0.7604935247692997,-0.097759156928927,-0.023873308059116014,-0.17164500579873798,-0.17698336456211136,-0.27378768175782825,-0.0743452058313548,-0.07834516953144921,-0.56328838237371,-0.32081677595257957,1.9065879905400644,-0.04322028254194045,-0.31074644658228223,-0.007795475682393027,-0.007795475682393027
