,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6602790033808862,0.2158213422125066,0.2278238987756958,0.20381878564931738,4.357946050269436,-0.4150928008925496,0.14250230074439904,247556.3266807186,221472.0674829066,234514.1970818126,1.8439876558518529,4.600306205347069,4.115585895191804,0.028173738929358372,0.028173738929358372
1,0.6633723386668223,0.21311923528601895,0.22578299501940258,0.20045547555263532,3.7751070451643782,-0.4104188496501942,0.14137740552657116,102730.17977878335,91206.27990338292,96968.22984108313,1.840285123167662,3.9994277101836833,3.550786380145073,0.028845162763879273,0.028845162763879273
2,0.6664656739527585,0.21034470832298013,0.22368816360038812,0.19700125304557214,3.3129133373116906,-0.4057666426359934,0.14018752779487137,44281.1777762794,38998.25260242624,41639.71518935282,1.8363651034254806,3.523071754448907,3.102754920174474,0.02950859752362378,0.02950859752362378
3,0.6695590092386946,0.20751678536477836,0.2215579353440354,0.19347563538552132,2.9363036426829003,-0.401135978468786,0.13894473320923983,19809.868093080975,17298.98236441293,18554.42522874695,1.8322301352479509,3.1349819315696323,2.737625353796169,0.03016380127666274,0.03016380127666274
4,0.6726523445246309,0.20465443540488604,0.2194107250563546,0.18989814575341749,2.6209138400518133,-0.3965266585521165,0.1376612857924612,9191.999268334115,7955.598416508967,8573.798842421542,1.8278827920172025,2.8098907547169323,2.4319369253866943,0.030810590102550828,0.030810590102550828
5,0.675745679810567,0.20177654255350297,0.21726480100965323,0.1862882840973527,2.3502634491283594,-0.3919384870231279,0.13634962691764266,4421.699275911816,3791.2757477338505,4106.487511822833,1.8233256816626573,2.5306684024469095,2.169858495809809,0.031448838107067445,0.031448838107067445
6,0.6788390150965031,0.1989018810577592,0.21513825938529135,0.18266550273022703,2.1142942064905292,-0.38737127070262106,0.13502235703809107,2204.193385802123,1871.4946104082555,2037.8439981051893,1.818561446445391,2.2868842315306694,1.941704181450389,0.032078477343978395,0.032078477343978395
7,0.6819323503824393,0.1960490949538598,0.21304900345497566,0.17904918645274395,1.9071441595654113,-0.38282481904625043,0.13369222011223564,1138.2997070555045,956.6420550319873,1047.470881043746,1.8135927627481785,2.0725174106823308,1.7417709084484916,0.032699497657277976,0.032699497657277976
8,0.6850256856683754,0.19323668216877077,0.21101472732572488,0.17545863701181666,1.725737184695403,-0.37829894409682346,0.13237209069894412,608.351678311476,505.8441069642344,557.0978926378552,1.808422340852557,1.8845074205233703,1.5669669488674356,0.0333119464587619,0.0333119464587619
9,0.6881190209543115,0.19048298283903642,0.20905290402149673,0.1719130616565761,1.568437724429643,-0.37379346043767475,0.13107496365965468,334.51009933066916,275.0818296457024,304.7959644881858,1.8030529247215465,1.7213425377003801,1.4155329111589061,0.033915928453031596,0.033915928453031596
10,0.6912123562402477,0.18780617166510205,0.20718077772807347,0.16843156560213063,1.4340656448668425,-0.369308185147086,0.12981394643309563,190.83903959371017,155.1462378375854,172.99263871564781,1.797487291774204,1.5820078380940261,1.286123451639659,0.03451160532354458,0.03451160532354458
11,0.6943056915261838,0.18522425409096033,0.2054153599973512,0.16503314818456946,1.321333325710872,-0.3648429377537234,0.1286022538240458,112.89983886252556,90.70507598484093,101.80245742368325,1.7917282526603893,1.465370515915834,1.17729613550591,0.03509919539094897,0.03509919539094897
