,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8542064800667966,0.2586530718936002,0.26170188701400854,0.2556042567731919,0.32290923347127587,-0.157582334479925,0.2209431301006963,0.29959452025621974,0.2926139950963095,0.29610425767626464,0.7451588273128965,0.32671545369637983,0.3191030132461719,0.012751522451432074,0.012751522451432074
1,0.8555485414606852,0.2687089289665474,0.27189548588458884,0.265522372048506,0.3347099443720568,-0.15601244680289306,0.22989353225479248,0.3070571662637057,0.2998598776863799,0.3034585219750428,0.7410680181090834,0.3386791920367253,0.33074069670738837,0.013074814303252635,0.013074814303252635
2,0.8568906028545737,0.2791726604838365,0.282514601154504,0.275830719813169,0.34705817004587025,-0.15444501981068542,0.2392204293425099,0.31541082373211354,0.3079486659852818,0.3116797448586977,0.736981866596283,0.35121275958036685,0.3429035805113736,0.013412137064711338,0.013412137064711338
3,0.8582326642484625,0.2900618791968004,0.29357451239625376,0.286549245997347,0.3598871689041215,-0.1528800458014832,0.24894057937998565,0.3246746833348306,0.31690518684554014,0.3207899350901854,0.7329012331335216,0.3642453824723795,0.3555289553358635,0.013764058348487818,0.013764058348487818
4,0.859574725642351,0.3013950456684844,0.30509157291859995,0.29769851841836886,0.373100081954901,-0.1513175171095709,0.25907156369045137,0.3349072986219142,0.3267917420775268,0.33084952034972054,0.7288269677311416,0.3776760517320673,0.36852411217773473,0.014131169599090443,0.014131169599090443
5,0.8609167870362396,0.31319150243802785,0.317083273348595,0.3092997315274607,0.3865847997368404,-0.14975742610511023,0.26963182200599956,0.3460835747064297,0.33758815345986753,0.3418358640831486,0.7247599099268632,0.3913885682502628,0.381781031223418,0.014514087270982245,0.014514087270982245
6,0.8622588484301282,0.32547150899622945,0.3295682764930656,0.3213747414993933,0.4002336804273905,-0.14819976519391725,0.28064068854390495,0.3581886412712326,0.34928356339838235,0.35373610233480746,0.7207008886684316,0.4052714926100016,0.39519586824477937,0.014913454054244046,0.014913454054244046
7,0.8636009098240168,0.3382562775335103,0.34256643593822084,0.33394611912879973,0.4138953056964221,-0.14664452681724024,0.2921184290316246,0.3712292769368423,0.3618876904870098,0.36655848371192606,0.7166507222041696,0.41916927826989764,0.4086213331229465,0.015329940148351318,0.015329940148351318
8,0.8649429712179054,0.3515680094047511,0.3560988073004436,0.3470372115090586,0.42739887037103713,-0.1450917034515398,0.30408627863970994,0.3851832293294036,0.37538152637997874,0.38028237785469116,0.7126102179801054,0.4329069309758035,0.42189080976627075,0.01576424458523218,0.01576424458523218
9,0.866285032611794,0.3654299322459744,0.37018765776807566,0.3606722067238732,0.4406333521566968,-0.14354128760827037,0.3165664807730296,0.3999836497321262,0.3897023106392601,0.39484298018569314,0.7085801725452856,0.4463701907691229,0.4348965135442708,0.016217096602476055,0.016217096602476055
