,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8751246838770922,0.9181453267206194,0.956840355526969,0.8794502979142699,0.7079636393849267,-0.13338890691655933,0.8034916387996116,0.7552719332963955,0.6941849002365581,0.7247284167664768,0.6873016367711166,0.7378006081333215,0.678126670636532,0.03414222151108137,0.03414222151108137
1,0.8765834071390465,0.9559376401849962,0.9935794589309012,0.9182958214390912,0.72153267141542,-0.13172341983383687,0.8379590736458238,0.7608942807573943,0.703241227760739,0.7320677542590667,0.6844156600508301,0.7499443594742894,0.6931209833565506,0.03564365877456632,0.03564365877456632
2,0.8780421304010007,0.9950012195908169,1.031624467663886,0.958377971517748,0.7356432260953174,-0.13006070198684996,0.8736529906011147,0.7684580008489705,0.7138966194917461,0.7411773101703583,0.6816178685412492,0.7627202224166295,0.7085662297740053,0.03720068265810794,0.03720068265810794
3,0.8795008536629548,1.0353464693898218,1.0709858687527982,0.9997070700268453,0.7500618514095029,-0.12840074418196532,0.9105881036652745,0.7777804165995501,0.7260157244730815,0.7518980705363159,0.6789048675977021,0.7758809898908182,0.7242427129281875,0.038815208315255534,0.038815208315255534
4,0.8809595769249091,1.07698296571313,1.111673368012668,1.042292563413592,0.7645571431076499,-0.1267435372712569,0.9487784578299729,0.7887228142071326,0.7394977225301007,0.7641102683686166,0.6762733623068443,0.7891840831055612,0.7399302031097386,0.04048914958688887,0.04048914958688887
5,0.8824183001868633,1.1199193973670774,1.1536958169332745,1.0861429778008802,0.7788770925780526,-0.12508907215220386,0.9882373709709527,0.800994655484159,0.7540936766354525,0.7775441660598058,0.6737201562072547,0.8023677826502713,0.7553864025058338,0.04222441826030643,0.04222441826030643
6,0.8838770234488175,1.1641635111220534,1.1970611430817595,1.1312658791623473,0.7928016362076935,-0.12343733976738984,1.0289773790182848,0.8143567038568944,0.7695964052167878,0.7919765545368411,0.6712421500040855,0.8152051011813342,0.7703981712340527,0.044022923263920655,0.044022923263920655
7,0.8853357467107716,1.2097220609464623,1.2417762837194948,1.1776678381734298,0.8061746482901331,-0.12178833110420585,1.0710101841405297,0.8285670735044531,0.7857911340623518,0.8071791037834025,0.6688363402747689,0.8275360027735301,0.784813293806736,0.04588656980773331,0.04588656980773331
8,0.8867944699727259,1.2566007607692633,1.287847122322881,1.2253543992156457,0.818859806048695,-0.12014203719455506,1.114346605613703,0.8433703510145427,0.8024458430436429,0.8229080970290927,0.6664998181700625,0.8392213961100119,0.7984982159873781,0.047817258477094615,0.047817258477094615
9,0.8882531932346801,1.3048042403488394,1.3352784277297072,1.2743300529679715,0.8307488197639232,-0.11849844911456059,1.1589965330360077,0.8584776249136284,0.8192926767251358,0.8388851508193822,0.6642297681056888,0.8501512668261372,0.8113463727017093,0.04981688428807596,0.04981688428807596
10,0.8897119164966343,1.3543360037586476,1.3840737956400175,1.3245982118772777,0.8417310518609411,-0.11685755798427457,1.2049688814844992,0.8736311026458716,0.8360899541992874,0.8548605284225795,0.662023466449883,0.8602133359993372,0.823248767722545,0.05188733570997783,0.05188733570997783
11,0.8911706397585886,1.4051983899948315,1.43423559225031,1.376161187739353,0.8518802982066398,-0.11521935496739058,1.2522715481994326,0.8885910162875558,0.852610599678511,0.8706008079830334,0.6598782802016266,0.8694836634628259,0.8342769329504538,0.05403049365988233,0.05403049365988233
12,0.8926293630205427,1.457392535172759,1.485764899831395,1.429020170514123,0.861246554285392,-0.11358383127095863,1.3009113703421538,0.9031145981445365,0.8686226045458156,0.8858686013451761,0.6577916656643431,0.8780132116611156,0.8444798969096683,0.05624823047284644,0.05624823047284644
