,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7435825411867122,0.10881185214408906,0.12774424609098153,0.08987945819719659,10.556156844335394,-0.2962755021803655,0.08091059352853454,2.0888263144192543,1.469675411245813,1.7792508628325336,1.1773675235867664,12.392843896380942,8.719469792289846,0.0049690764546249655,0.0049690764546249655
1,0.7464750621344813,0.1147450778226311,0.13434726570896052,0.09514288993630168,8.319185870765974,-0.2923930689447137,0.08565433909727445,2.333482043869964,1.6525399612464804,1.9930110025582224,1.1674252478073628,9.740373146024318,6.897998595507631,0.005294514480015944,0.005294514480015944
2,0.7493675830822505,0.12108885379739998,0.1413824782119931,0.10079522938280686,6.409065563675645,-0.28852565072089764,0.0907400617083576,2.684979487620436,1.9141913960302608,2.2995854418253483,1.1576356532233645,7.483179037533044,5.334952089818245,0.005637751361397325,0.005637751361397325
3,0.7522601040300195,0.12787054550368215,0.14887765288390428,0.10686343812346001,4.953340830248691,-0.28467313181739584,0.09619190986297528,3.180884618791743,2.2832188716945248,2.7320517452431337,1.147997775817649,5.7670963538682924,4.1395853066290895,0.006000015561268612,0.006000015561268612
4,0.7551526249777887,0.13511925986063078,0.156862284740204,0.11337623498105755,3.887297696339901,-0.2808353978746711,0.10203566376881129,3.8782129593447583,2.803077773050943,3.3406453661978506,1.1385106430052374,4.51283110003828,3.2617642926415216,0.0063826174255825485,0.0063826174255825485
5,0.7580451459255578,0.14286593328244468,0.1653676803149222,0.12036418624996717,3.1178008727959443,-0.2770123358448023,0.10829882724288178,4.863104590525375,3.539649498453098,4.201377044489237,1.1291732741533644,3.6088624220779146,2.6267393235139735,0.0067869543414113,0.0067869543414113
6,0.760937666873327,0.15114342036831907,0.1744270439986709,0.12785979673796724,2.562367978815352,-0.2732038339715024,0.1150107216583232,6.26294307027882,4.590908666395861,5.4269258683373405,1.1199846810829617,2.9571004221847983,2.167635535445905,0.0072145161496610655,0.0072145161496610655
7,0.7638301878210961,0.1599865826304614,0.18407556428676022,0.13589760097416256,2.1590857077627037,-0.2694097817705167,0.12220258145948064,8.25752341737543,6.09628783025821,7.17690562381682,1.1109438685589783,2.4841765694683153,1.833994846057092,0.007666890813848082,0.007666890813848082
8,0.7667227087688653,0.1694323765080048,0.19435049918355302,0.14451425383245659,1.8648744331750817,-0.265630070010391,0.1299076506693637,11.068380113116245,8.230175378506859,9.64927774581155,1.1020498347591354,2.1391382477899628,1.590610618560201,0.008145770343968017,0.008145770343968017
9,0.7696152297166344,0.1795199397967424,0.20529125989517327,0.15374861969831155,1.650140846872449,-0.26186459069360163,0.1381612797053863,14.859819542173119,11.128952809494788,12.994386175833954,1.0933015717322854,1.8870298967484413,1.4132517969964566,0.008652956971959114,0.008652956971959114
10,0.7725077506644035,0.19029067548914225,0.2169394918083981,0.16364185916988638,1.4945309090230283,-0.2581132370380402,0.14700102169452722,19.413359706134663,14.64389101570973,17.0286253609222,1.0846980658431926,1.7038290240022758,1.2852327940437807,0.009190369572232404,0.009190369572232404
11,0.7754002716121726,0.20178833188386625,0.22933915161387633,0.17423751215385616,1.3839325770650206,-0.2543759034588432,0.15646672735091713,23.56928303489986,17.90646390008955,20.737873467494705,1.0762382982006964,1.5728854099332286,1.1949797441968126,0.009760050318624813,0.009760050318624813
12,0.7782927925599418,0.21405907766751886,0.2425365792819491,0.18558157605308861,1.3084264574827362,-0.2506524855505613,0.16660063733065872,25.31558154931153,19.37070909687471,22.343145323093122,1.0679212450723703,1.4824939016730827,1.1343590132923898,0.010364171564563929,0.010364171564563929
