,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8191319098249831,0.17217877379340552,0.17672670772570792,0.1676308398611031,0.26982914879571424,-0.19951014604080186,0.141037127808716,0.4066188777315232,0.38569079260677663,0.3961548351691499,0.8131184310529168,0.27695642188923014,0.2627018757021983,0.008274560674071063,0.008274560674071063
1,0.8209126213547272,0.17983607033125004,0.18448385395474146,0.17518828670775863,0.26747026819569003,-0.19733860472512524,0.14762969990975955,0.4019834709920084,0.38172877494853513,0.3918561229702717,0.8085719052998623,0.2743829188669428,0.2605576175244372,0.008591074128174059,0.008591074128174059
2,0.8226933328844712,0.18786257001371132,0.19261249100468647,0.18311264902273616,0.26554682096664595,-0.19517176878506196,0.1545532838488225,0.3972625155629332,0.3776691283245733,0.38746582194375323,0.8040540128345369,0.2722609121179814,0.2588327298153105,0.008921585992199166,0.008921585992199166
3,0.8244740444142153,0.19627669989281538,0.20113108035544086,0.1914223194301899,0.26410026652075896,-0.19300961787313145,0.16182504458490468,0.3925957015428284,0.3736447875427416,0.383120244542785,0.7995647571285472,0.27063208193579635,0.2575684511057216,0.009266769850759138,0.009266769850759138
4,0.8262547559439595,0.20509778506716714,0.21005898254305486,0.20013658759127942,0.2631560912809747,-0.190852131773552,0.16946302034531885,0.3880191979922776,0.3696906329162214,0.3788549154542495,0.7951041427567915,0.2695216857967814,0.2567904967651681,0.009627332858320958,0.009627332858320958
5,0.8280354674737036,0.2143460870053877,0.2194164957610314,0.20927567824974402,0.2627411191552764,-0.18869929040110603,0.17748616235466536,0.3835476485304892,0.3658211476257115,0.37468439807810033,0.7906721755498911,0.2689563241522263,0.2565259141583266,0.010004017368053342,0.010004017368053342
6,0.8298161790034477,0.2240428427881267,0.22922489541062402,0.21886079016562937,0.26289025144709416,-0.1865510738000182,0.18591437573551345,0.3791896730248388,0.3620451055815662,0.37061738930320254,0.7862688627387189,0.26897083451766657,0.25680966837652175,0.010397602629003355,0.010397602629003355
7,0.8315968905331917,0.23421030520621366,0.2395064745339619,0.22891413587846543,0.26362202379967153,-0.18440746214284584,0.1947685615403171,0.3750896996421315,0.3585010995530156,0.36679539959757357,0.7818942130891988,0.26958327676562216,0.25766077083372096,0.010808906554194087,0.010808906554194087
8,0.8333776020629359,0.24487178362895756,0.25028458504706724,0.23945898221084788,0.2649628172000137,-0.1822684357293803,0.20407065985357473,0.37130773847919146,0.35524750006684735,0.3632776192730194,0.7775482370270682,0.27081972358355905,0.2591059108164684,0.011238787560552521,0.011238787560552521
9,0.83515831359268,0.25605168554167657,0.2615836796726545,0.25051969141069863,0.2669385885388456,-0.1801339749855614,0.2138436938895498,0.36786618714242597,0.35230685568257525,0.36008652141250064,0.7732309467556986,0.2727057941012869,0.2611713829764043,0.011688146481896089,0.011688146481896089
10,0.8369390251224241,0.26777555863756586,0.2734293544577411,0.26212176281739064,0.2695568686015647,-0.17800406046240225,0.22411181499773689,0.3648476564979576,0.349759487494306,0.3573035719961318,0.7689423563657322,0.2752482748850702,0.26386546231805913,0.01215792855618536,0.01215792855618536
11,0.8387197366521683,0.28007013332863107,0.2858483917382358,0.27429187491902635,0.2728313466218871,-0.1758786728349259,0.2349003484695271,0.36234439870691276,0.34769523761652116,0.35501981816171696,0.7646824819347454,0.2784602582244387,0.26720243501933555,0.012649125488331858,0.012649125488331858
12,0.8405004481819123,0.2929633655110919,0.29886880339237765,0.2870579276298062,0.2768050490158554,-0.17375779290111365,0.24623584001295415,0.3604078607925794,0.3461650478279665,0.35328645431027295,0.7604513416225334,0.28238477404167095,0.2712253239900399,0.013162777587857777,0.013162777587857777
13,0.8422811597116564,0.30648447941612256,0.31251987420299004,0.30044908462925507,0.2814705655984087,-0.17164140158086347,0.258146102756235,0.3590673055076017,0.34519866467749866,0.35213298509255014,0.7562489557560655,0.2870133780354548,0.27592775316136264,0.013699975983797463,0.013699975983797463
14,0.8440618712414005,0.32066401032568326,0.3268322051180705,0.31449581553329603,0.28683424375799316,-0.16952947991496084,0.270660264595268,0.35840304399342154,0.34487500266262733,0.35163902332802444,0.7520753469094376,0.2923516995112267,0.2813167880047596,0.014261864914481892,0.014261864914481892
15,0.8458425827711447,0.3355338469297475,0.34183775617599843,0.3292299376834966,0.29291566940708885,-0.16742200906405932,0.2838088156941955,0.3584599961113983,0.3452391084647201,0.3518495522880592,0.7479305399761129,0.2984188811207308,0.2874124576934469,0.014849644093585246,0.014849644093585246
16,0.8476232943008888,0.3511272730553672,0.35756988882796714,0.3446846572827672,0.2997407303176173,-0.16531897030767215,0.29762365590607803,0.35927476525438773,0.34632809753070415,0.35280143139254594,0.7438145622349441,0.3052404864032985,0.294240974231936,0.015464571150623607,0.015464571150623607
17,0.8494040058306328,0.36747900847187065,0.3740634073584572,0.3608946095852841,0.3072871390921578,-0.16322034504317473,0.312138141854676,0.36089744791131284,0.3481921540629786,0.35454480098714575,0.7397274434101672,0.3127930348028121,0.3017812433815035,0.01610796414468263,0.01610796414468263
18,0.8511847173603769,0.3846252484419104,0.39135459906819076,0.37789589781563,0.31555762153353045,-0.1611261147848167,0.3273871333846922,0.36336047259155074,0.3508644905352702,0.35711248156341047,0.7356692157252536,0.32107857442649923,0.3100366686405616,0.01678120414982809,0.01678120414982809
19,0.8529654288901211,0.4026037016471036,0.4094812728474589,0.39572613044674826,0.3245731022815972,-0.1590362611627458,0.34340703904817205,0.36669141726007876,0.35437365575060487,0.3605325365053418,0.7316399139511616,0.33011769765299936,0.3190285069101951,0.017485737908960797,0.017485737908960797
20,0.8547461404198652,0.4214536260799351,0.4284827957233171,0.41442445643655307,0.3343147255258773,-0.15695076592204046,0.36023586025778154,0.37093142662527867,0.35876132341537315,0.3648463750203259,0.7276395754494261,0.33989055825001285,0.3287388928017418,0.018223080553516402,0.018223080553516402
21,0.8565268519496092,0.44121586244997424,0.4484001269245406,0.43403159797540786,0.34476183890180506,-0.15486961092175333,0.37791323369450824,0.37612249455819646,0.3640700293001101,0.3700962619291533,0.7236682402097276,0.3503755541876857,0.3391481236159245,0.018994818384689638,0.018994818384689638
