,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7898571096952809,0.1247872842208404,0.12912882605173864,0.12044574238994217,0.2220671473754136,-0.2359032236841509,0.09856412364139654,0.7899881318190076,0.7368665070807614,0.7634273194498845,1.1169110828874265,0.2297932054879724,0.21434108926285486,0.010825959136970376,0.010825959136970376
1,0.7918994531386278,0.13081338912817175,0.13494760350345752,0.12667917475288598,0.22038495062485686,-0.23332084833473232,0.10359105131380972,0.7127106178302387,0.6690418396503123,0.6908762287402755,1.109705227007182,0.22734997643025975,0.21341992481945396,0.010991965042562724,0.010991965042562724
2,0.7939417965819746,0.13712497674384316,0.14109133380306496,0.13315861968462137,0.22092448385668256,-0.23074512447480341,0.10886925039226833,0.6419394815058839,0.6058470989982812,0.6238932902520825,1.1024700377352161,0.2273147521134772,0.21453421559988792,0.011170057671361366,0.011170057671361366
3,0.7959841400253216,0.14373282569159662,0.14758142038452426,0.13988423099866898,0.22365481106280918,-0.22817601792755587,0.11440904965153499,0.5792955818153299,0.5490821051323977,0.5641888434738638,1.095208122009948,0.22964339936727182,0.21766622275834654,0.011360888837125493,0.011360888837125493
4,0.7980264834686684,0.1506484572651552,0.15443975152715816,0.1468571630031522,0.22859705348423978,-0.22561349477891887,0.12022145859129177,0.5252441151949448,0.49945600066616386,0.5123500579305543,1.0879220860421428,0.23435004102171023,0.22284406594676937,0.011565131858619626,0.011565131858619626
5,0.8000688269120153,0.1578841842510792,0.16168720269395362,0.15408116580820477,0.2358205005982001,-0.22305752137487198,0.12631821408172142,0.4795168463677473,0.4569595705905503,0.46823820847914877,1.08061453423558,0.24150080174575916,0.23014019945064101,0.011783483068515843,0.011783483068515843
6,0.8021111703553622,0.16545316179513914,0.1693421458459456,0.16156417774433268,0.24543861924822893,-0.22050806431879372,0.13271182924649413,0.44145962140920963,0.42118316373047787,0.43132139256984375,1.07328806810705,0.25120766509390563,0.23966957340255224,0.012016663434947117,0.012016663434947117
7,0.804153513798709,0.17336944039851598,0.17741964685521283,0.16931923394181914,0.2576041100167441,-0.21796509046884333,0.1394156446817825,0.41027234454028283,0.39154062312932475,0.4009064838348038,1.0659452852221523,0.26362218233250617,0.2515860377009821,0.01226542029613309,0.01226542029613309
8,0.8061958572420559,0.1816480211059437,0.1859317674538935,0.17736427475799388,0.27250183652613735,-0.21542856693537552,0.14644388209182935,0.38515491582906675,0.36740748098594006,0.3762811984075034,1.0585887781324919,0.27892815892657585,0.2660755141256988,0.012530529215912356,0.012530529215912356
9,0.8082382006854029,0.1903049129574228,0.19488877654087433,0.18572104937397127,0.2903380969180297,-0.2128984610783882,0.15381170043029962,0.3653853935811085,0.34819736634537624,0.35679137996324234,1.0512211333217072,0.2973314540976677,0.2833447397383917,0.012812795963259571,0.012812795963259571
