,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7332232301682645,0.08327768724014317,0.08410326051977002,0.08245211396051633,7.197344463549384,-0.31030508025571896,0.061061134839160244,1.652977978010775,1.6205260982138787,1.6367520381123268,1.1654010937381625,7.2686953315945315,7.1259935955042355,0.00571943450193646,0.00571943450193646
1,0.7359659941146761,0.08738089078389055,0.08828076283900267,0.08648101872877843,7.865366407465488,-0.30657136496922016,0.06430936415239195,1.627430709486478,1.5942529396076894,1.6108418245470837,1.1582222198568635,7.946366078787226,7.78436673614375,0.005950459032884492,0.005950459032884492
2,0.7387087580610876,0.09171195099500462,0.09269424745406026,0.09072965453594899,7.892595311655059,-0.3028515384718527,0.06774842141887918,1.639311159105019,1.6045670494950388,1.6219391043000289,1.151071971392036,7.977130296935441,7.808060326374677,0.006192739605551667,0.006192739605551667
3,0.7414515220074992,0.09628440412498629,0.09735770066371781,0.09521110758625477,7.284796769633823,-0.299145497818545,0.07139021798405622,1.6894279713400127,1.6521785872293795,1.670803279284696,1.1439504791617412,7.366001480087877,7.203592059179771,0.00644690367765155,0.00644690367765155
4,0.7441942859539107,0.10111261085173795,0.10228593519792345,0.09993928650555245,6.31129210888767,-0.2954531412045598,0.07524742723374477,1.7812693089614204,1.7404033454587498,1.760836327210085,1.1368579101428282,6.384529192025644,6.238055025749697,0.006713616512966536,0.006713616512966536
5,0.7469370499003223,0.10621180530995766,0.10749464348663622,0.10492896713327911,5.270534672356856,-0.2917743679487126,0.07933353252280716,1.9213910580699678,1.8755313999200731,1.8984612289950205,1.1297944668855846,5.334192785214236,5.2068765594994755,0.006993583510229495,0.006993583510229495
6,0.7496798138467338,0.11159814663951484,0.11300045267065996,0.11019584060836972,4.33834062664977,-0.2881090784769004,0.08366287779835198,2.1204099601183386,2.0677824952666652,2.0940962276925017,1.1227603869441796,4.3928548046097715,4.283826448689768,0.007287552671492947,0.007287552671492947
7,0.7524225777931453,0.11728877311802033,0.11882098142110657,0.11575656481493408,3.572753467763649,-0.28445717430592865,0.08825072101565622,2.393389882963748,2.33166388462002,2.362526883791884,1.115755942307977,3.619426328112178,3.5260806074151207,0.007596317217802073,0.007596317217802073
8,0.7551653417395569,0.12330185891783407,0.12497489868402169,0.12162881915164646,2.9694794261732746,-0.280818558027634,0.0931132904268088,2.762268590070213,2.6883115755858427,2.7252900828280278,1.1087814388489297,3.0097712531454412,2.929187599201108,0.007920718359022305,0.007920718359022305
9,0.7579081056859683,0.12965667352862453,0.1314819844937855,0.12783136256346356,2.502562281582457,-0.277193133293295,0.09826784382362386,3.257854276283277,3.167399342000208,3.2126268091417427,1.1018372157685397,2.53779343667269,2.4673311264922235,0.008261648225898699,0.008261648225898699
10,0.7606508696323799,0.13637364385903938,0.13836319297913507,0.1343840947389437,2.1434680352498794,-0.2735808047983226,0.10373273079631477,3.922279974249497,3.8094816425036577,3.8658808083765774,1.094923645055842,2.1747389965794204,2.112197073920338,0.008620052971696435,0.008620052971696435
11,0.7633936335787914,0.14347441901991798,0.14564071766070144,0.1413081203791345,1.867668549051077,-0.26998147826722896,0.10952745806122124,4.810380454437192,4.667278706416755,4.738829580426973,1.0880411309440838,1.8958681951404728,1.839468902961681,0.008996936051471227,0.008996936051471227
12,0.766136397525203,0.15098193776168312,0.1533380590952825,0.14862581642808373,1.6558891633677553,-0.2663950604388626,0.11567275788811032,5.985892530002877,5.801939646109789,5.893916088056333,1.081190109372619,1.6817298423372165,1.630048484398294,0.009393361686515389,0.009393361686515389
