,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8674962742921912,0.5666514773276088,0.6411492207224534,0.4921537339327641,1.028686576912409,-0.14214406193439003,0.49156804540386667,1.1389441412244963,0.874267009500322,1.006605575362409,0.739898908974229,1.1639281349190342,0.8934450189057836,0.010227261756917239,0.010227261756917239
1,0.8691317097384016,0.5883868557809198,0.6636163118603132,0.5131573997015263,1.0437592785874243,-0.1402606004852888,0.5113856739524731,1.158281642518342,0.895669357690289,1.0269755001043155,0.7337723392043438,1.1772113467879228,0.9103072103869262,0.011065625649246513,0.011065625649246513
2,0.8707671451846118,0.6113743050067821,0.6873333247748116,0.5354152852387527,1.05793225374588,-0.13838067979537927,0.5323646582099818,1.1787679028572864,0.9182303988321755,1.048499150844731,0.7277148586877962,1.1893730034100773,0.9264915040816822,0.011942718495500104,0.011942718495500104
3,0.8724025806308221,0.6356893545624196,0.712375830545846,0.5590028785789932,1.070729832657771,-0.1365042865769404,0.5545770333997965,1.2003269008860724,0.9418991549965763,1.0711130279413243,0.721727818480676,1.199897478784816,0.9415621865307259,0.012860590357789858,0.012860590357789858
4,0.8740380160770325,0.6614111011523285,0.7388229570905002,0.5839992452141568,1.0816175534987336,-0.13463140761691014,0.5780984466625066,1.2227347766624692,0.9665051414753396,1.0946199590689045,0.7158125347533839,1.2082105636338296,0.9550245433636377,0.013821417629339416,0.013821417629339416
5,0.8756734515232427,0.6886222764428087,0.7667574547172741,0.6104870981683433,1.0903756992796256,-0.13276202977632745,0.6030082456084669,1.245670947213994,0.9917947809424151,1.1187328640782046,0.7099702881405088,1.2140962098757335,0.9666551886835179,0.014827509165536878,0.014827509165536878
6,0.8773088869694531,0.7174093002632578,0.7962657469905033,0.6385528535360122,1.0968275885575351,-0.13089613998977848,0.6293895547154928,1.2687148780153972,1.0174260399147719,1.1430704589650846,0.7042023231331629,1.2173890675825794,0.9762661095324907,0.015881312516354384,0.015881312516354384
7,0.8789443224156633,0.7478623162683427,0.8274379639802033,0.668286668556482,1.1009502212235445,-0.12903372526484952,0.6573293368326869,1.2913549161882751,1.0429727815632894,1.1671638488757823,0.6985098475098627,1.2180958843310632,0.9838045581160259,0.016985420235117177,0.016985420235117177
8,0.8805797578618736,0.780075206847977,0.8603679546986126,0.6997824589973415,1.1028738853727436,-0.12717477268158345,0.6869184367602426,1.313030011168564,1.0679562911832452,1.1904931511759045,0.6928940318082242,1.216392138500024,0.9893556322454629,0.01814257623101556,0.01814257623101556
9,0.882215193308084,0.8141455837488021,0.8951532751943387,0.7331378923032654,1.1028632352042929,-0.12531926939194227,0.7182516035478723,1.3331745919791387,1.0918809521460522,1.2125277720625955,0.6873560088375653,1.212598405973973,0.9931280644346128,0.019355682129187812,0.019355682129187812
10,0.8838506287542942,0.8501747505591801,0.9318951484756512,0.768454352642709,1.1012840599322435,-0.12346720261927466,0.7514274878327566,1.3512699638097931,1.1142769516329578,1.2327734577213756,0.6818968732333471,1.2071415575085198,0.9954265623559672,0.020627803593653238,0.020627803593653238
11,0.8854860642005045,0.8882676328587316,0.9706983920629554,0.8058368736545077,1.098562239022421,-0.12161855965778741,0.7865486101767769,1.3668874025686162,1.134737916669163,1.2508126596188895,0.6765176810503741,1.200508224720756,0.996616253324086,0.021962176565838987,0.021962176565838987
12,0.8871214996467148,0.9285326715597666,1.0116713087303446,0.8453940343891887,1.095066240233901,-0.1197733278720228,0.8237212960650706,1.3795622377614754,1.1528187819577818,1.2661905098596287,0.6712194494003323,1.1931159024731637,0.9970165779946385,0.02336221335830324,0.02336221335830324
13,0.8887569350929251,0.9710816746058306,1.0549255355981715,0.8872378136134899,1.0912827283917448,-0.11793149469634069,0.8630555728475832,1.3893719657231602,1.1685216667592724,1.2789468162412163,0.66600315612741,1.185504831202777,0.9970606255807126,0.024831508542155323,0.024831508542155323
14,0.8903923705391354,1.0160296219553544,1.1005758465349986,0.9314833973757102,1.08762650220636,-0.11609304763440435,0.9046650236308096,1.3964079591389622,1.181863870624094,1.2891359148815282,0.6608697395266145,1.1781304722946973,0.997122532118023,0.026373844552846415,0.026373844552846415
