,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7486147757198547,0.05090389060898848,0.05574868695963706,0.04605909425833989,4.462384946654226,-0.28953074590288985,0.03810740465151593,1485.0101739757952,1226.902861896394,1355.9565179360945,1.3229357106023114,4.887094061146196,4.037675832162257,0.004417577109593007,0.004417577109593007
1,0.7509847618274365,0.05334090767121802,0.05829301937894659,0.048388795963489446,3.463506011942122,-0.286369917933263,0.04005820884312894,1562.1187258050104,1296.7083383061965,1429.4135320556034,1.3115984513048422,3.7850541336435017,3.141957890240742,0.004613081891466364,0.004613081891466364
2,0.7533547479350181,0.05590454809949941,0.06096912844010996,0.050839967758888854,2.730790718350447,-0.283219049325526,0.04211595674191947,1250.4576086389886,1042.711715479277,1146.5846620591328,1.300361941058044,2.9781822000213864,2.483399236679508,0.004812652893781744,0.004812652893781744
3,0.7557247340425998,0.058600829268527166,0.06378251213321823,0.053419146403836104,2.186790292682896,-0.2800780775154254,0.04428609611363349,852.1263753419423,713.673106883704,782.8997411128232,1.2892239120622864,2.380153661933942,1.9934269234318502,0.005016631934702587,0.005016631934702587
4,0.7580947201501814,0.061436154856371994,0.06673905585612329,0.0561332538566207,1.778245384288634,-0.27694694052640123,0.04657442462294454,547.8295579634918,460.7715115661701,504.3005347648309,1.278182168507771,1.9317357719633321,1.6247549966139359,0.005225374012580719,0.005225374012580719
5,0.7604647062577632,0.064417337317492,0.06984506070994813,0.058989613925035864,1.468108689997484,-0.2738255769622488,0.048987111501053796,349.04350073012307,294.79452293153037,321.9190118308267,1.2672345865754315,1.5918096719255852,1.344407708069383,0.005439248323361734,0.005439248323361734
6,0.7628346923653448,0.06755162193657982,0.07310727304312464,0.06199597083003499,1.2303226540876846,-0.2707139259998959,0.05153072073877095,224.4315734610239,190.32105428718378,207.37631387410386,1.2563791144013012,1.3315081359256573,1.1291371722497114,0.005658639333587678,0.005658639333587678
7,0.7652046784729265,0.07084671259621844,0.07653291552777985,0.06516050966465703,1.046362766196686,-0.2676119273822907,0.05421223593305317,146.51296998935644,124.74188042037616,135.6274252048663,1.2456137720359215,1.1303445179334897,0.9623810144598822,0.005883947908508991,0.005883947908508991
8,0.7675746645805082,0.07431079935589535,0.08012972002963296,0.06849187868215774,0.9029247738411196,-0.26451952141140056,0.057039086890310814,97.29213351494823,83.16166589587236,90.22689970541029,1.234936651374762,0.9736284626572071,0.8322210850250319,0.006115592502890732,0.006115592502890732
9,0.7699446506880899,0.07795258797463278,0.08390596257754356,0.071999213371722,0.7903609808109968,-0.2614366489413182,0.06001917811836124,65.75415240567877,56.423251741590285,61.08870207363453,1.224345916068672,0.850722222336718,0.7299997392852756,0.006354010417253364,0.006354010417253364
10,0.7723146367956716,0.08178133151038414,0.08787050074046872,0.07569216228029955,0.7015801371427209,-0.25836325137147476,0.06316091934210874,45.23308615693065,38.96404446290291,42.098565309916786,1.2138398014170158,0.7538174889274071,0.6493427853580347,0.0065996591239531055,0.0065996591239531055
11,0.7746846229032532,0.0858068641264198,0.0920328137142256,0.079580914538614,0.6314157002707309,-0.25529927063995533,0.06647325817828621,31.67072484050248,27.385724125898466,29.52822448320047,1.2034166142334841,0.6772297777207921,0.5856016228206699,0.006853017669738559,0.006853017669738559
12,0.7770546090108349,0.09003963725851749,0.09640304543924991,0.08367622907778507,0.5760219565481919,-0.25224464921691797,0.0699657151253947,22.56772885383646,19.58841072639098,21.07806979011372,1.1930747326916944,0.6167313923276382,0.5353125207687456,0.0071145881586858195,0.0071145881586858195
