,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.791431934937259,0.16000523524679755,0.1904769331642469,0.1295335373293482,0.650816906086577,-0.23391139838442732,0.1266332529314643,1.459826452653124,0.9927526717161959,1.22628956218466,1.014525086174091,0.7747597016535497,0.5268741105196045,-0.00044179918896736226,-0.00044179918896736226
1,0.7939670066093591,0.16499621998563407,0.19630213017895265,0.1336903097923155,0.6423560031291452,-0.23071337198708375,0.1310015548838532,1.4039894684959764,0.9561780446155367,1.1800837565557567,1.0030718605247364,0.7642347913089652,0.5204772149493251,-0.00012967252241891103,-0.00012967252241891103
2,0.7965020782814592,0.17033358411477773,0.20248798115105565,0.1381791870784998,0.640541887417822,-0.22752554036806918,0.1356710537485502,1.3274162701667027,0.9058379666967853,1.116627118431744,0.9917271523975081,0.7614589589010411,0.519624815934603,0.00019873374027434831,0.00019873374027434831
3,0.7990371499535593,0.1760544787004985,0.20907217726322191,0.1430367801377751,0.6439970810042756,-0.22434783873534656,0.14067406889740594,1.2429020849228885,0.8503317590177073,1.0466169219702979,0.9804954487553555,0.7647739090226401,0.523220252985911,0.0005442236078525564,0.0005442236078525564
4,0.8015722216256594,0.18219900366676267,0.21609537786421026,0.14830262946931508,0.6511170314290884,-0.22118020291259316,0.14604566014714862,1.1605438431833617,0.7964617534145886,0.978502798298975,0.9693810856728915,0.7722510996703067,0.52998296318787,0.0009076971300576719,0.0009076971300576719
5,0.8041072932977595,0.18881044011874337,0.2236014410037508,0.15401943923373596,0.660032486509236,-0.21802256933142364,0.15182385195024145,1.086798985305593,0.7486005882840122,0.9176997867948026,0.9583882488774204,0.7816528312731954,0.5384121417452766,0.0012901585890998657,0.0012901585890998657
6,0.8066423649698596,0.19593550198662824,0.23163767302014845,0.16023333095310802,0.6686715339544927,-0.21487487502373578,0.15804987670405043,1.0250151230977362,0.7090452313297679,0.8670301772137521,0.9475209743682559,0.7905127787949447,0.5468302891140409,0.001692725290221242,0.001692725290221242
7,0.8091774366419598,0.20362460780820246,0.24025509797978667,0.16699411763661826,0.6749647288977265,-0.2117370576141758,0.16476843818346568,0.9764307413033354,0.6786877425216514,0.8275592419124934,0.9367831491215298,0.7963856570172906,0.5535438007781625,0.0021166370012140057,0.0021166370012140057
8,0.8117125083140599,0.21193217332443748,0.2495087476233196,0.17435559902555536,0.6771820881240409,-0.20860905531272264,0.17202799600162924,0.9410688775388095,0.657614730667867,0.7993418041033383,0.9261785118817157,0.7972496675250729,0.5571145087230089,0.0025632660925523076,0.0025632660925523076
9,0.81424757998616,0.22091692534453067,0.25945797224406375,0.18237587844499756,0.6742371526172813,-0.20549080690738608,0.1798810718397673,0.9183432599450898,0.6455136348209104,0.7819284473830002,0.9157106540326627,0.7918642003407826,0.5566101048937799,0.0030341284344075348,0.0030341284344075348
10,0.8167826516582601,0.23064223711512177,0.2701667727113035,0.19111770151894003,0.666116297063535,-0.20238225175701996,0.18838457801528236,0.9073921576604759,0.6418950110260029,0.7746435843432393,0.9053830205489221,0.7802668430510996,0.5519657510759706,0.0035308951052474002,0.0035308951052474002
11,0.8193177233303602,0.2411764851037237,0.28170415352323697,0.20064881668421045,0.6537703443149953,-0.19928332978424604,0.19760016869600144,0.9072092124949157,0.6461759711224991,0.7766925918087074,0.8951989110271866,0.7636309210022871,0.5439097676277034,0.004055404967987619,0.004055404967987619
12,0.8218527950024603,0.25259342670659635,0.2941444963720028,0.21104235704118993,0.6388177313231697,-0.1961939814684873,0.20759461373806531,0.9166548472868661,0.65768016043378,0.7871675038603231,0.8851614807929086,0.7439018596149878,0.5337336030313516,0.004609678169701592,0.004609678169701592
13,0.8243878666745604,0.26497259790592587,0.30756795321828523,0.22237724259356653,0.6231769369223233,-0.19311414783910838,0.21844019471488232,0.934322421285274,0.6755321598518593,0.8049272905685667,0.8752737420799029,0.7233550053733799,0.5229988684712669,0.005195930619091849,0.005195930619091849
14,0.8269229383466605,0.2783997293188962,0.3220608572969298,0.23473860134086266,0.6087083356252266,-0.19004377046866158,0.2302151222032966,0.9583701276751199,0.6985215937927836,0.8284458607339518,0.8655385652845838,0.7041714045299596,0.5132452667204935,0.005816589491696833,0.005816589491696833
15,0.8294580100187606,0.29296717835230535,0.3377161497386478,0.2482182069659629,0.5969899403854098,-0.186982791466236,0.24300397275691452,0.9865177107127302,0.7250812775248738,0.855799494118802,0.8559586802878989,0.6881765569562103,0.5058033238146094,0.006474309810128864,0.006474309810128864
16,0.8319930816908607,0.30877437433828003,0.3546338186601238,0.2629149300164363,0.5892391903506157,-0.18393115347090833,0.256898143252873,1.0160001877145748,0.7532322192477342,0.8846162034811546,0.8465366778443755,0.676753518247943,0.5017248624532883,0.007171992138896743,0.007171992138896743
17,0.8345281533629608,0.32592827253357726,0.37292134658853837,0.27893519847861614,0.5863370799277591,-0.1808887996452931,0.27199631940622604,1.043751315969224,0.7806980832433266,0.9122246996062753,0.8372750110368115,0.6708764836561553,0.5017976761993629,0.007912801423626492,0.007912801423626492
18,0.8370632250350609,0.3445438116910351,0.3926941609063193,0.2963934624757509,0.5888987737950259,-0.17785567366919094,0.2884049541799706,1.0668093192045396,0.8051948294588042,0.9360020743316718,0.8281759967928516,0.6711979782750377,0.5065995693150142,0.008700186994509695,0.008700186994509695
19,0.839598296707161,0.36474436857980397,0.41407608068097773,0.3154126564786302,0.5973480719049221,-0.17483171973333267,0.3062387505931323,1.082876170194761,0.8248552993373266,0.9538657347660437,0.8192418174599676,0.6781394579985428,0.5165566858113013,0.009537903737262488,0.009537903737262488
20,0.8421333683792611,0.3866622012976739,0.4371997517132872,0.33612465088206067,0.6119716986580492,-0.17181688253321792,0.32562114200375003,1.0908422568262919,0.8386532044135039,0.9647477306198978,0.8104745224380407,0.6919576669530207,0.5319857303630777,0.010430034416907707,0.010430034416907707
21,0.8446684400513613,0.41043887148953306,0.46220705991719646,0.35867068306186967,0.6329435418702009,-0.1688111072630459,0.34668476131750503,1.091050084283655,0.8466501551379042,0.9688501197107795,0.8018760298666241,0.7127759915129361,0.5531110922274657,0.011381013115923988,0.011381013115923988
22,0.8472035117234614,0.436225633647914,0.48924951120451654,0.38320175609131146,0.6603172638911421,-0.16581433960973824,0.3695718887303049,1.0851753528788277,0.8499571105679552,0.9675662317233915,0.7934481283615036,0.7405798139304046,0.5800547138518795,0.012395649722509061,0.012395649722509061
23,0.8497385833955615,0.4641837775477464,0.5184885639425737,0.4098789911529192,0.6939903313559944,-0.16282652574704923,0.3944348655686225,1.0757929062868037,0.8504428868505186,0.9631178965686612,0.7851924788009266,0.7751801499736564,0.6128005127383325,0.013479155369653606,0.013479155369653606
24,0.8522736550676616,0.494484907538733,0.5500958977287363,0.43887391734872955,0.733645980448638,-0.1598476123297656,0.42143645952383063,1.0658299265194184,0.8503334727825045,0.9580816996509615,0.7771106161573724,0.816153613744744,0.651138347152532,0.014637168687978153,0.014637168687978153
25,0.8548087267397617,0.5273111399292736,0.5842535997427671,0.47036868011578004,0.7786834599727723,-0.15687754648799157,0.45075016411863467,1.0581070055422395,0.8518567893073984,0.9549818974248189,0.7692039513713191,0.8627707250984036,0.694596194847141,0.015875782691186613,0.015875782691186613
26,0.8573437984118618,0.5628551970750273,0.6211542473359011,0.5045561468141535,0.8281512185870678,-0.1539162758215185,0.48256041261616095,1.0550677511809932,0.8570188829053959,0.9560433170431946,0.7614737732649796,0.9139289279640244,0.7423735092101111,0.017201572060053794,0.017201572060053794
27,0.8598788700839619,0.6013203740781368,0.661000862817142,0.5416398853391315,0.8807014484034126,-0.15096374839427804,0.5170626838207736,1.0586911331639528,0.8675167858821857,0.9631039595230693,0.7539212504931498,0.9681102493349366,0.7932926474718884,0.018621620533349148,0.018621620533349148
28,0.862413941756062,0.642920351283955,0.7040067136926562,0.5818339888752537,0.9345858684297964,-0.1480199127288765,0.5544634743859876,1.0705238041181362,0.8847460159419549,0.9776349100300455,0.7465474335278417,1.023384505690135,0.8457872311694579,0.020143548048437987,0.020143548048437987
29,0.8649490134281621,0.6878788231205046,0.750394928989961,0.6253627172510483,0.9876754694643919,-0.1450847178012098,0.5949801094162057,1.0917625257805204,0.909851004235808,1.0008067650081642,0.7393532566740698,1.07743782605737,0.8979131128714136,0.021775537201410344,0.021775537201410344
30,0.8674840851002622,0.7364289113769935,0.8003978998629419,0.6724599228910452,1.0376130821367382,-0.14215811303515694,0.6388403604272533,1.1233347983253923,0.9437776285920708,1.0335562134587315,0.7323395401139862,1.1277440618941252,0.9474821023793512,0.02352635851806506,0.02352635851806506
31,0.8700191567723623,0.7888123288986648,0.8542564305741063,0.7233682272232234,1.0820919503844764,-0.13924004829735104,0.6862818372400596,1.1659475478648684,0.9873023843290916,1.07662496609698,0.7255069919764572,1.171868102491546,0.9923157982774066,0.025405393941371868,0.025405393941371868
32,0.8725542284444624,0.8452782580552558,0.9122186043480149,0.7783379117624967,1.1190082668434682,-0.1363304738920265,0.7375511182782829,1.220090077062061,1.0410249892035044,1.1305575331327828,0.718856210429439,1.2076261866504927,1.030390347036444,0.02742265785097575,0.02742265785097575
33,0.8750893001165625,0.906081907415043,0.9745383276799473,0.8376254871501387,1.1467666381724133,-0.1334293405559407,0.7929025822081099,1.2859878918201983,1.1053195177243291,1.1956537047722637,0.7123876857922672,1.2334073030902954,1.0601259732545312,0.029588814837186672,0.029588814837186672
34,0.8776243717886627,0.9714827100333618,1.041473516682776,0.9014919033839477,1.1645221269591788,-0.1305365994533692,0.8525969030965768,1.3635113342390672,1.1802454966919387,1.271878415465503,0.7061018026651925,1.2484205249287788,1.080623728989579,0.031915193356078175,0.031915193356078175
35,0.8801594434607628,1.0417421278999601,1.1132838902034738,0.9702003655964464,1.1723243347112968,-0.12765220217117382,0.9168991715220597,1.4520500791545286,1.2654270218556665,1.3587385505050975,0.6999988420737059,1.2528338453188919,1.0918148241037018,0.03441379429947544,0.03441379429947544
36,0.8826945151328629,1.1171210296159408,1.1902283369859497,1.044013722245932,1.1711139429913848,-0.12477610071394006,0.9860766055815675,1.5503729054973596,1.3599160242112824,1.455144464854321,0.6940789836248209,1.2477546871236556,1.094473198859114,0.03709729342381207,0.03709729342381207
37,0.885229586804963,1.1978766125629612,1.272561828363169,1.1231913967627534,1.1625631794534141,-0.12190824749918583,1.060395818782439,1.6564963921375386,1.462060589080037,1.559278490608788,0.6883423076728886,1.2350466731857792,1.0900796857210493,0.03997903650121515,0.03997903650121515
38,0.8877646584770631,1.2842588469270098,1.3605318540724407,1.2079858397815788,1.1488019220399202,-0.11904859535263794,1.1401196166383036,1.7675664020614723,1.569382722038233,1.6684745620498527,0.6827887974926373,1.2170300502074622,1.0805737938723783,0.043073025988734415,0.043073025988734415
39,0.8902997301491632,1.3765064271735206,1.4543743670334923,1.2986384873135488,1.1321042933051044,-0.11619709750357603,1.2255033006611742,1.8799484612054127,1.678641676604171,1.7792950689047917,0.67741834145681,1.1961465871048595,1.0680619995053495,0.04639389796195603,0.04639389796195603
40,0.8928348018212633,1.4748422271263237,1.554309233490381,1.3953752207622665,1.1146106844226311,-0.11335370758024275,1.316790467573962,1.9893331497404696,1.7859162920593827,1.8876247208999262,0.6722307352162652,1.1746678028881392,1.054553565957123,0.04995688803409748,0.04995688803409748
41,0.8953698734933634,1.5794682678006975,1.6605351979178393,1.4984013376835557,1.0981325581180055,-0.11051837960531898,1.4142083031274923,2.090997653549281,1.8868336456222725,1.9889156495857767,0.6672256838802344,1.154494713131267,1.041770403104744,0.053777784986759336,0.053777784986759336
42,0.8979049451654635,1.6905602226047662,1.7732243875556708,1.6078960576538617,1.0840514197875355,-0.10769106799146294,1.5179623839768464,2.1802098879270324,1.9769358622955355,2.0785728751112837,0.6624028041946741,1.1370588218205178,1.031044017754553,0.057872870879865035,0.057872870879865035
43,0.9004400168375636,1.808261502378457,1.892516399280984,1.72400660547593,1.0732965971170332,-0.10487172753691243,1.6282310176483759,2.25273550803306,2.0521517793529824,2.152443643693021,0.6577616267165829,1.12330623013581,1.0232869640982565,0.06225884649308311,0.06225884649308311
44,0.9029750885096637,1.9326769827577106,2.0185120315342195,1.8468419339812014,1.0663755914679167,-0.10206031342114853,1.7451591695662334,2.305376663921379,2.1093093476958598,2.2073430058086196,0.6533015979822727,1.113736015234707,1.019015167701126,0.06695274108437754,0.06695274108437754
45,0.9055101601817638,2.063866458153319,2.151266745795984,1.9764661705106537,1.0634327237530936,-0.09925678120062045,1.8688520471161811,2.336435275143539,2.1465888830073023,2.2415120790754206,0.6490220826678501,1.1084668031517226,1.018398644354465,0.07197180563907124,0.07197180563907124
46,0.9080452318538639,2.201837929658428,2.290783965112279,2.1128918942045765,1.0643198125972309,-0.09646108680452985,1.9993684333413186,2.345980433735314,2.1638020511283487,2.2548912424318313,0.6449223657399552,1.107314361156123,1.0213252640383388,0.07733338902810227,0.07733338902810227
47,0.9105803035259641,2.3465408577036015,2.4370083406359733,2.25607337477123,1.0686708389683217,-0.09367318653067395,2.1367138864438218,2.3358308454847534,2.162407772922225,2.2491193092034893,0.6410016545952489,1.1098718947979245,1.027469783138719,0.08305479680050398,0.08305479680050398
48,0.9131153751980641,2.497859533330974,2.5898191401684154,2.405899926493533,1.0759777056365212,-0.09089303704134719,2.2808339449695736,2.30924009839279,2.145246552860768,2.227243325626779,0.6372590811868468,1.1155902160502826,1.0363651952227597,0.08915313270109992,0.08915313270109992
49,0.9156504468701643,2.655606743464066,2.749023934142866,2.562189552785266,1.0856661823934604,-0.08812059535929756,2.4316075013642937,2.2703643342965494,2.116061525002561,2.193212929649555,0.6336937041363198,1.1238570346436243,1.0474753301432966,0.0956451234291249,0.0956451234291249
50,0.9181855185422643,2.8195179242694053,2.91435277316152,2.7246830753772904,1.097166075857232,-0.08535581886374224,2.5888405273345123,2.223652544703837,2.0789344755616512,2.151293510132744,0.630304510829827,1.13406939827198,1.0602627534424838,0.10254692763003304,0.10254692763003304
