,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.847289633783742,0.16100604894873705,0.18097483983035423,0.14103725806711986,0.2858303202547756,-0.1657126902633445,0.13641875625074265,0.3121524978796042,0.24326659131739511,0.27770954459849967,0.7067662796853211,0.32128045352654205,0.2503801869830091,0.001328152736988164,0.001328152736988164
1,0.8490261600311431,0.16687244733947448,0.18712071152500673,0.14662418315394224,0.296873146550412,-0.16366528038796288,0.14167907317963316,0.3124829729719778,0.24485563510380634,0.2786693040378921,0.7000639041224271,0.3328956655269225,0.2608506275739015,0.001553637025748733,0.001553637025748733
2,0.850762686278544,0.17309007749600713,0.1936229400170604,0.15255721497495386,0.30973631987839506,-0.16162205383625936,0.1472585792986644,0.31456316372894555,0.2478470794213226,0.28120512157513405,0.693402181792773,0.3464788840151913,0.2729937557415989,0.0017907944235003859,0.0017907944235003859
3,0.8524992125259451,0.1796876677185688,0.20051033133938054,0.15886500409775708,0.32442322253736366,-0.15958299354812341,0.1531835952307036,0.3185015883137279,0.2523498704261771,0.2854257293699525,0.6867828778007716,0.36201821010354246,0.2868282349711848,0.0020402171675040215,0.0020402171675040215
4,0.854235738773346,0.1866961016208304,0.20781382174090018,0.1655783815007606,0.34089647449392335,-0.15754808256759262,0.15948248229417372,0.3244090245979631,0.2584771349046386,0.29144307975130085,0.6802077176343118,0.3794562316381934,0.3023367173496533,0.002302548041518415,0.002302548041518415
5,0.8559722650207471,0.19414858248825428,0.21556664244629026,0.1727305225302183,0.3590607481606299,-0.15551730404200556,0.16618580190303836,0.3323976237902244,0.26634554675774447,0.29937158527398444,0.6736783873597477,0.3986715685648782,0.3194499277563816,0.0025784843424283554,0.0025784843424283554
6,0.857708791268148,0.20208081033599967,0.22380449718674142,0.18035712348525793,0.3787427011939718,-0.15349064122116535,0.17332648757177815,0.3425796116728991,0.2760743153184551,0.3093269634956771,0.6671965338219047,0.41945754108431926,0.3380278613036244,0.002868782142014803,0.002868782142014803
7,0.859445317515549,0.21053117242735553,0.2325657532479106,0.18849659160680046,0.3996694473704534,-0.15146807745650995,0.18094003033374936,0.3550668254739121,0.28778478971980964,0.32142580759686085,0.6607637648520005,0.4414995889027225,0.3578393058381843,0.003174260866359746,0.003174260866359746
8,0.86118184376295,0.2195409480075412,0.24189164677333297,0.19719024924174944,0.4214321174281193,-0.1494495962002918,0.1890646783866003,0.3699670874483357,0.30159744314587106,0.33578226529710337,0.6543816494819126,0.46433665251531464,0.378527582340924,0.0034958082174092464,0.0034958082174092464
9,0.862918370010351,0.22915452800251312,0.2518265030583125,0.20648255294671375,0.44348610130956817,-0.1474351810047659,0.19774165178441996,0.38737705258464794,0.3176258328621191,0.3525014427233835,0.6480517181672403,0.4873635054094512,0.39960869720968506,0.0038343854621849527,0.0038343854621849527
10,0.864654896257752,0.23941965040083169,0.26241797253599375,0.21642132826566962,0.465171808734581,-0.14542481552138484,0.20701537297939837,0.4073710543516454,0.3359670217240044,0.3716690380378249,0.6417754630154745,0.5098555725257453,0.4204880449434168,0.004191033117250775,0.004191033117250775
11,0.866391422505153,0.2503876520087198,0.27371728313485055,0.2270580208825891,0.48570760354062814,-0.14341848350000364,0.21693371400156,0.42998542967136216,0.3566878917961116,0.3933366607337369,0.6355543380230042,0.5309629471442544,0.440452259937002,0.004566877056089269,0.004566877056089269
12,0.868127948752554,0.2621137371954454,0.28577950960874343,0.23844796478214736,0.50424352652729,-0.14141616878809074,0.227548261011348,0.45519791359366946,0.3798068525559869,0.4175023830748282,0.6293897593162955,0.5497707570622373,0.4587162959923426,0.004963135070080282,0.004963135070080282
13,0.869864474999955,0.2746572641812195,0.29866386038581233,0.25065066797662666,0.5199371138855402,-0.1394178553299481,0.23891459691192043,0.48290194326166636,0.40527064268636104,0.4440862929740137,0.6232831054026944,0.5653825543403609,0.4744916734307195,0.005381123912420849,0.005381123912420849
14,0.871601001247356,0.2880820492921803,0.31243398234761627,0.2637301162367443,0.5320513934661095,-0.13742352716593925,0.2510926026044545,0.5128596044364603,0.432912329429873,0.4728859669331666,0.6172357174259376,0.5770263578818803,0.48707642905033877,0.005822266857750558,0.005822266857750558
15,0.873337527494757,0.30245668947599214,0.3271582838269567,0.27775509512502755,0.5400580817596607,-0.13543316843172343,0.26414677736121245,0.5446898700402028,0.46243789060428375,0.5035638803222433,0.6112488994292821,0.5841645476629256,0.4959516158563959,0.006288101809108326,0.006288101809108326
16,0.875074053742158,0.31785490318302934,0.34291027592149853,0.29279953044456014,0.5437217714521965,-0.13344676335749953,0.27814657863019465,0.5778436959280367,0.49340126184148253,0.5356224788847597,0.6053239186243741,0.5865814269532821,0.500862115951111,0.006780289985531596,0.006780289985531596
17,0.8768105799895589,0.33435588949593864,0.3597689320033487,0.3089428469885286,0.5431416699445808,-0.13146429626725548,0.2931667813918588,0.6115769703176668,0.5251768942650117,0.5683769322913392,0.5994620056669651,0.5844236774685277,0.5018596624206338,0.007300625222705914,0.007300625222705914
18,0.87854710623696,0.3520447051082236,0.37781906502107065,0.32627034519537657,0.5387380394555497,-0.1294857515780264,0.3092878569388738,0.6449504375641698,0.5569549590787205,0.6009526983214452,0.5936643549386869,0.5781808372769237,0.4992952416341755,0.007851043919550937,0.007851043919550937
19,0.8802836324843609,0.3710126584166993,0.3971517218586485,0.34487359497475006,0.531187135356524,-0.12751111379915991,0.3265963706487314,0.67685989047898,0.5877630408632161,0.632311465671098,0.5879321248349998,0.5686110181153622,0.4937632525976858,0.008433635662171923,0.008433635662171923
20,0.882020158731762,0.3913577195858906,0.41786459360967837,0.36485084556210284,0.5212908258779864,-0.12554036753158784,0.3451853979500476,0.7061051644328572,0.6165228407452435,0.6613140025890504,0.5822664380595168,0.5565981407967393,0.48598351095923337,0.009050654555327498,0.009050654555327498
21,0.8837566849791629,0.41318494495827984,0.4400624401408513,0.3863074497757084,0.5099105321244722,-0.12357349746710633,0.3651549572396273,0.7314990716920918,0.6421441939198975,0.6868216328059946,0.5766683819235168,0.5430799833301587,0.4767410809187857,0.00970453128963511,0.00970453128963511
22,0.885493211226564,0.43660691361725945,0.4638575267573232,0.4093563004771957,0.497988762442817,-0.12161048838766163,0.3866124579826661,0.7520051515147476,0.6636478422930107,0.7078264969038791,0.5711390086519113,0.5290704945230482,0.46690703036258574,0.010397885968445375,0.010397885968445375
23,0.8872297374739649,0.4617441732423391,0.48937007011066974,0.4341182763740084,0.4862785169375183,-0.11965132516464451,0.4096731616059335,0.7668794866974638,0.6802957951155434,0.7235876409065036,0.5656793356943706,0.515372289932787,0.4571847439422495,0.011133541715587447,0.011133541715587447
24,0.8889662637213659,0.48872569162407586,0.5167286897250234,0.46072269352312833,0.47539846063336527,-0.1176959927581898,0.4344606520676952,0.7757833282987696,0.6916995160348995,0.7337414221668346,0.5602903460422254,0.5026378352323774,0.4481590860343531,0.011914539078068498,0.011914539078068498
25,0.890702789968767,0.5176893093184276,0.5460708606259841,0.48930775801087106,0.465827232411967,-0.11574447621648412,0.46110731214692746,0.7786913758778654,0.6977477810781183,0.7382195784779919,0.5549729885504934,0.49136552199836675,0.4402889428255672,0.012744151232052192,0.012744151232052192
26,0.8924393162161679,0.5487821879051538,0.5775433615445739,0.5200210142657337,0.4579145419643646,-0.1137967606750801,0.489754800525688,0.7762584747135975,0.6989444364374046,0.737601455575501,0.5497281782650458,0.4819134252075081,0.4339156587212211,0.013625899991255186,0.013625899991255186
27,0.894175842463569,0.5821612471640734,0.6113027120195157,0.553019782308631,0.45190077222102076,-0.11185283135621632,0.5205545236325773,0.7694654369371623,0.6961029291416266,0.7327841830393945,0.5445567967548737,0.4745217394117734,0.42927980503026814,0.014563572606171138,0.014563572606171138
28,0.8959123687109699,0.6179935831925416,0.647515590429372,0.5884715759557112,0.4479387762003357,-0.1099126735681455,0.5536680949662098,0.759448916848523,0.6901982092189572,0.7248235630337402,0.5394596924489656,0.4693371404427734,0.42654041195789794,0.015561239330389665,0.015561239330389665
29,0.8976488949583709,0.6564568580442955,0.6863592235456916,0.6265544925428995,0.44611389156662623,-0.10797627270446737,0.589267773211306,0.7474171374721736,0.6822922301059008,0.7148546837890372,0.5344376809778486,0.46643489282879186,0.42579289030446066,0.016623271714619525,0.016623271714619525
30,0.8993854212057719,0.6977396498822479,0.7280217366094748,0.667457563155021,0.446460170863839,-0.10604361424346932,0.6275368689013133,0.7345313198233678,0.6734256137373219,0.7039784667803449,0.5294915455195844,0.4658366612447897,0.42708368048288825,0.017754361571836186,0.017754361571836186
31,0.9011219474531729,0.742041750892632,0.7727024511910631,0.711381050594201,0.4489722178347047,-0.1041146837474733,0.6686701076559307,0.721824351767954,0.6645406196313413,0.6931824856996476,0.5246220371497781,0.46752346861916844,0.430420967050241,0.0189595405355516,0.0189595405355516
32,0.9028584737005739,0.7895743983292096,0.8206121162127884,0.7585366804456308,0.45361316180577654,-0.10218946686218784,0.7128739361485592,0.7101587193936683,0.6564385620876098,0.6832986407406391,0.5198298751957658,0.4714444356847146,0.4357818879268385,0.020244200110110078,0.020244200110110078
33,0.9045949999479749,0.8405604220358072,0.8719730554958076,0.8091477885758067,0.4603326024845315,-0.10026794931606808,0.7603667549277507,0.7002166906281482,0.6497663926363835,0.6749915416322658,0.5151157475944105,0.4775357195150865,0.4431294854539765,0.02161411208384123,0.02161411208384123
34,0.9063315261953759,0.8952342896744732,0.9270192130707089,0.8634493662782374,0.4690236400287272,-0.09835011691968007,0.8113790600630986,0.6925120540228433,0.6450234102542336,0.6687677321385385,0.5104803112534871,0.48567613048991987,0.45237114956753455,0.02307544914535198,0.02307544914535198
35,0.9080680524427769,0.9538420286753073,0.9859960752805137,0.9216879820701009,0.47956750514241425,-0.096435955565073,0.8661534733172537,0.6874130575241006,0.6425789815215789,0.6649960195228398,0.5059241924164608,0.4957337417383284,0.4634012685465001,0.024634805508207736,0.024634805508207736
36,0.9098045786901778,1.0166410016735874,1.0491604464555486,0.9841215568916262,0.4918223767234291,-0.0945254512251557,0.9249446382067985,0.68516808189458,0.6426935763395766,0.6639308291170782,0.501447987030157,0.5075543711994158,0.4760903822474424,0.026299217310139067,0.026299217310139067
37,0.9115411049375789,1.0838995099645246,1.1167800527020673,1.0510189672269818,0.5056255180637013,-0.09261858995308019,0.988018956954363,0.685941394812964,0.645550047755811,0.6657457212843875,0.49705226111554063,0.5209638785879438,0.4902871575394588,0.028076182510685,0.028076182510685
38,0.9132776311849798,1.1558961973369684,1.18913294618013,1.1226594484938066,0.520797515682671,-0.09071535788163121,1.0556541409996325,0.6898173428577199,0.6512559930172854,0.6705366679375027,0.49273755114088535,0.535772576822907,0.5058224545424348,0.029973679963555266,0.029973679963555266
39,0.9150141574323809,1.232919224648981,1.2665066802450466,1.1993317690529155,0.5371491756715819,-0.08881574122262026,1.1281385455243718,0.6968041771716574,0.6598460154422967,0.678325096306977,0.4885043643974769,0.5517823111809005,0.5225160401622635,0.032000187290112336,0.032000187290112336
40,0.9167506836797819,1.3152651837606442,1.349197224080405,1.2813331434408832,0.5544910939726555,-0.08691972626628723,1.2057702564327843,0.7068582060514768,0.6713035210580494,0.6890808635547631,0.4843531793773416,0.5687962047517853,0.5401859831935257,0.03416469712595549,0.03416469712595549
41,0.9184872099271828,1.4032377180725604,1.4375075840820597,1.368967852063061,0.5726452822401078,-0.0850272993807059,1.2888558965370527,0.719888595247444,0.6855646223180765,0.7027266087827602,0.4802844461529485,0.5866304230616471,0.5586601414185683,0.03647673125604167,0.03647673125604167
42,0.9202237361745839,1.4971458160595077,1.5317460983932967,1.4625455337257187,0.5914576292041209,-0.08313844701119616,1.3777091164524264,0.735759213203613,0.7025194007657232,0.7191393069846681,0.4762985867585438,0.6051267058828368,0.5777885525254051,0.03894635209463959,0.03894635209463959
43,0.9219602624219848,1.597301743997594,1.6322243707991395,1.5623791171960486,0.6108095706495146,-0.08125315567974192,1.4726487350631159,0.754289174948624,0.7220120446368403,0.7381506097927322,0.4723959955728461,0.6241640133919483,0.597455127907081,0.04158417090647326,0.04158417090647326
44,0.9236967886693859,1.7040185847283027,1.7392548108311463,1.668782358625459,0.6306272648440446,-0.07937141198441319,1.573996494546485,0.7752538329590694,0.743841507203089,0.7595476700810792,0.46857703970294007,0.6436675714990366,0.6175869581890526,0.044401352105783776,0.044401352105783776
45,0.9254333149167868,1.817607350962522,1.853147748592963,1.7820669533320808,0.6508745265223075,-0.07749320259879543,1.6820743960183662,0.7983878954156808,0.767764300197276,0.7830760978064785,0.4648420593690856,0.6636013343600278,0.6381477186845871,0.04740961291189261,0.04740961291189261
46,0.9271698411641878,1.9383736445063988,1.974208095693559,1.9025391933192386,0.6715898778754777,-0.0756185142714224,1.7972015840938456,0.8233920623752125,0.793500783202118,0.8084464227886653,0.46119136829018664,0.6840054690411573,0.6591742867097982,0.05062121758593685,0.05062121758593685
47,0.9289063674115888,2.0666138370751383,2.1027315279576984,2.0304961461925783,0.6928542232050551,-0.07374733382521559,1.9196907522399917,0.8499440082636731,0.8207457824799305,0.8353448953718018,0.45762525406965593,0.704963062414132,0.6807453839959781,0.05404896542534221,0.05404896542534221
48,0.9306428936589898,2.2026107542535733,2.239000171473588,2.1662213370335586,0.7147810393685426,-0.07187964815692885,2.0498440459429554,0.8777050560147398,0.8491752006923833,0.8634401283535615,0.45414397858153505,0.7265899644872036,0.7029721142498818,0.057706171653589156,0.057706171653589156
49,0.9323794199063908,2.3466288518344065,2.383277781207909,2.309979922460904,0.7375093676136278,-0.07001544423659696,2.187948447608964,0.9063486985605712,0.8784738870692499,0.8924112928149106,0.45074777835642227,0.7490275626212617,0.7259911726059941,0.06160664031507901,0.06160664031507901
50,0.9341159461537918,2.4989088833793893,2.535804411029583,2.4620133557291957,0.7611907753573746,-0.06815470910699123,2.3342706359500536,0.9355949497103007,0.9083694514137639,0.9219822005620323,0.44743686496728985,0.7724294945784173,0.7499520561363319,0.06576462827296004,0.06576462827296004
51,0.9358524724011928,2.6596620695140984,2.696790585647156,2.6225335533810408,0.7859759319242722,-0.06629742988307806,2.4890513235064424,0.9652122088872974,0.9386347673460617,0.9519234881166796,0.4442114254145977,0.796948047669028,0.7750038161795164,0.07019479941363871,0.07019479941363871
52,0.9375889986485938,2.8290637932415734,2.866410998735918,2.7917165877472288,0.8120016766958049,-0.06444359375148467,2.652499089018359,0.9950347154754953,0.9691055894644256,0.9820701524699604,0.44107162251072785,0.8227211216067883,0.8012822317848216,0.07491216819045166,0.07491216819045166
53,0.9393255248959949,3.0072468614384107,3.044797777406397,2.9696959454704244,0.839379147819811,-0.06259318796996766,2.8247837366124684,1.0249703716239407,0.9996888395759821,1.0123296055999613,0.43801759526342815,0.8498603145804227,0.8288979810591995,0.07993203169361562,0.07993203169361562
54,0.9410620511433958,3.1942943905640817,3.232033371030257,3.1565554100979063,0.868183278568091,-0.06074619986688847,3.006029231140078,1.0550011129275518,1.030363578705636,1.042682345816594,0.43504945925792154,0.8784404270287108,0.857926130107471,0.08526988951772063,0.08526988951772063
55,0.9427985773907968,3.3902323942713437,3.428143142093035,3.3523216464496524,0.898443801959517,-0.05890261684069192,3.1963062783432177,1.085175862462142,1.0611746310323067,1.0731752467472242,0.4321673070377919,0.9084905103992107,0.8883970935198233,0.0909413508158643,0.0909413508158643
56,0.9445351036381978,3.595022171710262,3.633087757845685,3.5569565855748393,0.9301378389802237,-0.057062426359390656,3.3956246395379717,1.1155971665498365,1.0922198837170556,1.103908525133446,0.42937120848391763,0.9399865242835119,0.9202891536769356,0.0969620280825545,0.0969620280825545
57,0.9462716298855988,3.808552617404338,3.8467555036086623,3.770349731200014,0.9631897675187229,-0.0552256159600544,3.603925292776266,1.146403320548863,1.123633006418889,1.135018163483876,0.42666121119180406,0.9728513457554352,0.9535281892820107,0.10334741739992293,0.10334741739992293
58,0.9480081561329997,4.030632596034998,4.0689546610382346,3.9923105310317615,0.9974529926983584,-0.053392173248302796,3.8210725754167045,1.1777480551416466,1.1555636164902425,1.1666558358159447,0.42403734084662925,1.0069364813352195,0.9879695040614975,0.11011276511264922,0.11011276511264922
59,0.9497446823804008,4.260983547530053,4.299406116720514,4.222560978339591,1.032709312335934,-0.051562085897803915,4.046846465977043,1.209779734733177,1.1881568201719164,1.1989682774525467,0.42149960159609934,1.0420215625627303,1.023397062109138,0.11727292116845156,0.11727292116845156
60,0.9514812086278017,4.499232508622285,4.537736387227215,4.460728630017354,1.0686846371587013,-0.04973534164977742,4.280935185201428,1.2426340101844209,1.2215458618234114,1.2320899360039161,0.4190479764207715,1.0778303088832135,1.0595389654341894,0.12484217967007538,0.12484217967007538
61,0.9532177348752028,4.744905755497513,4.783471265217857,4.706340245777168,1.1050451827813503,-0.04791192831250103,4.522928316451652,1.2763881254761031,1.2558070219507582,1.2660975737134306,0.41668242750171236,1.114026737512674,1.0960636280500267,0.1328341075293098,0.1328341075293098
62,0.9549542611226037,4.997423287161105,5.0360303061811615,4.958816268141049,1.141403706598133,-0.04609183376082326,4.7723106627078264,1.3110598994861689,1.2909583070021957,1.3010091032441822,0.41440289658527424,1.1502214896991578,1.1325859234971083,0.14126136248822974,0.14126136248822974
63,0.9566907873700048,5.2560943795412385,5.294722385796211,5.217466373286266,1.1773287950261548,-0.044275045935678665,5.0284570704543645,1.3465967859461183,1.326948409589317,1.3367725977677176,0.4122093053447978,1.185981201313882,1.1686763887384277,0.15013550217062477,0.15013550217062477
64,0.9584273136174057,5.520114444912679,5.558742562458456,5.481486327366901,1.212357237692472,-0.04246155284360945,5.290628458298295,1.3828679501999763,1.3636486447076246,1.3732582974538003,0.4101015557391407,1.2208409527227317,1.2038735226622124,0.15946678623842114,0.15946678623842114
65,0.9601638398648067,5.788563428843837,5.827170477134655,5.7499563805530185,1.2460093255452316,-0.040651342556289556,5.55796928913969,1.4196597427006583,1.4008482552186838,1.4102539989596712,0.4080795303677013,1.2543196330668585,1.237699018023605,0.16926397414241734,0.16926397414241734
66,0.9619003661122077,6.060405966488069,6.098970512328877,6.021841420647262,1.2778066595611206,-0.03884440321005425,5.829506717953482,1.4566746876279661,1.4382532187414994,1.4474639531847326,0.4061430928219409,1.2859378035423694,1.2696755155798718,0.1795341213606898,0.1795341213606898
67,0.9636368923596087,6.334493500873435,6.372993912776242,6.295993088970628,1.3072917668223993,-0.03704072300543398,6.104151631853815,1.493534144725729,1.475488723515591,1.48451143412066,0.4042920880331996,1.315237354183547,1.299346179461252,0.19028237739687714,0.19028237739687714
68,0.9653734186070098,6.609568537313876,6.647983041951364,6.571154032676389,1.3340485139150096,-0.035240290206691234,6.38070177438403,1.5297848102790852,1.5121054854920066,1.520945147885546,0.40252634261651843,1.3418019417726845,1.3262950860573346,0.20151178914779333,0.20151178914779333
69,0.9671099448544107,6.884271169980991,6.922577910396735,6.845964429565247,1.3577137036007252,-0.033443093141363324,6.657847111563126,1.5649091722130821,1.547590026019248,1.5562495991161651,0.40084566521059073,1.365268546389243,1.3501588608122075,0.21322311352911427,0.21322311352911427
70,0.9688464711018118,7.1571479692794995,7.1953250644836855,7.1189708740753135,1.3779839989323863,-0.03164912019980739,6.934177553189941,1.5983399138832886,1.581378908087409,1.5898594109853488,0.3992498468133475,1.3853343326886385,1.3706336651761342,0.22541464345183115,0.22541464345183115
71,0.9705829973492127,7.426663262612834,7.464688868164894,7.388637657060774,1.3947164711711515,-0.029858359834751342,7.208193089730048,1.6294690058826997,1.6128677658923087,1.6211683858875043,0.39773866111346257,1.4018576241377474,1.3875753182045558,0.23808205135551042,0.23808205135551042
72,0.9723195235966137,7.691212777657533,7.729065146814703,7.6533604085003635,1.4078381016676327,-0.028070800560847108,7.4783163438521605,1.6576715886110893,1.6414350074148971,1.6495532980129932,0.39631186481721964,1.4147667888692996,1.400909414465966,0.2512182545117163,0.2512182545117163
73,0.9740560498440147,7.949139548023506,7.986797093016076,7.911482003030937,1.4173820446039243,-0.026286430954228973,7.742907467806613,1.6823605748068113,1.6664960002341302,1.6744282875204708,0.39496919797094476,1.4240966239359232,1.4106674652719255,0.2648133062014928,0.2648133062014928
74,0.9757925760914157,8.198751908390843,8.23619326137247,8.161310555409216,1.4234837413819015,-0.024505239652075888,8.00028124542311,1.7029834147884233,1.687500047380329,1.6952417310843761,0.3937103842787675,1.429984384140727,1.416983098623076,0.2788543166351154,0.2788543166351154
75,0.9775291023388166,8.438343332455037,8.475547405669785,8.40113925924029,1.426370658660503,-0.022727215352176627,8.24872618300151,1.719054927644576,1.7039630775664376,1.7115090026055066,0.3925351314155792,1.4326594284255432,1.4200818888954627,0.2933254071169946,0.2933254071169946
76,0.9792656285862177,8.666213795188039,8.703159839895202,8.629267750480876,1.4263466199339347,-0.020952346812499825,8.486525299607367,1.7301819151131477,1.7154922208955905,1.7228370680043692,0.39144313133508074,1.4324274606832421,1.4202657791846272,0.30820770046343604,0.30820770046343604
77,0.9810021548336187,8.880692274170883,8.917359937874432,8.844024610467335,1.4237722634068073,-0.01918062285076772,8.711978257375906,1.7360846817173572,1.7218073239088607,1.728946002813109,0.3904340605729708,1.4296509045006869,1.4178936223129275,0.323479350063014,0.323479350063014
