,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3192693530213541,-0.030283108553419286,-0.03027287300033936,-0.030293344106499212,-4107.305782135596,-1.141720165636332,-0.00966846847532561,-inf,-inf,-inf,4.455002017006741,-4105.917531445467,-4108.694032825725,-0.0019319336757293026,-0.0019319336757293026
1,0.32535192440401417,-0.027835807532994722,-0.027822742520487265,-0.02784887254550218,-860.8574674397088,-1.1228478381853797,-0.009056433548199587,-inf,-inf,-inf,4.384230200413361,-860.4534154442383,-861.2615194351793,-0.0021527590238470395,-0.0021527590238470395
2,0.3314344957866743,-0.025387226022005743,-0.025370677230154536,-0.02540377481385695,-211.07796171149616,-1.1043250883184408,-0.00841420245602581,-inf,-inf,-inf,4.314111813908883,-210.94036947319043,-211.21555394980186,-0.002358681221622305,-0.002358681221622305
3,0.33751706716933433,-0.022947945127833373,-0.02292713685789695,-0.022968753397769798,-57.66969229549698,-1.0861392005575208,-0.007745323137109135,-inf,-inf,-inf,4.244659560543846,-57.617399747395154,-57.721984843598804,-0.0025495378077309283,-0.0025495378077309283
4,0.34359963855199444,-0.02052768130174539,-0.020501699698025407,-0.020553662905465377,-17.597198769922834,-1.0682781408167272,-0.007053303875590251,-inf,-inf,-inf,4.175885552585918,-17.574926237613838,-17.619471302231833,-0.0027252441081686563,-0.0027252441081686563
5,0.3496822099346545,-0.018135303005874716,-0.018103077796181866,-0.018167528215567566,-6.167502387384568,-1.0507305085698622,-0.006341592832928853,-inf,-inf,-inf,4.1078013180712105,-6.156543151817881,-6.178461622951255,-0.002885787679843821,-0.002885787679843821
6,0.3557647813173146,-0.015778848811766957,-0.01573913351036847,-0.015818564113165446,-2.429237335766037,-1.033485493142904,-0.0056135586969572404,-inf,-inf,-inf,4.040417808079184,-2.4231229547925364,-2.4353517167395373,-0.0030312227915565426,-0.0030312227915565426
7,0.36184735269997464,-0.013465546671752197,-0.013416897184174872,-0.013514196159329523,-1.0624577345804953,-1.0165328337117558,-0.004872472415831487,-inf,-inf,-inf,3.973745405563027,-1.0586191957064415,-1.0662962734545491,-0.0031616649737948865,-0.0031616649737948865
8,0.36792992408263475,-0.011201834144165077,-0.011142585706795325,-0.011261082581534828,-0.5209312385937961,-0.9998627826345912,-0.004121489986248923,-inf,-inf,-inf,3.907793932433227,-0.5181759432139008,-0.5236865339736914,-0.0032772856111626947,-0.0032772856111626947
9,0.3740124954652948,-0.008993379405917039,-0.008921621783783907,-0.00906513702805017,-0.28148022880300066,-0.9834660717907051,-0.0033636362742732223,-inf,-inf,-inf,3.8425726579214965,-0.27923431533880233,-0.28372614226719906,-0.0033783066293413544,-0.0033783066293413544
