,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5597421384217467,0.05884449165592184,0.06757478472417326,0.050114198587670425,0.8909582886723635,-0.5802790684044984,0.03293774159382632,3.766463750934843,2.793250665289782,3.2798572081123125,2.891799002726667,1.0231427421838197,0.7587738351609071,0.014497227481144126,0.014497227481144126
1,0.5666561602266134,0.06334334145649423,0.07350913597006935,0.05317754694291911,0.9908439514736498,-0.5680025785543863,0.03589389464566027,8.062850174905872,5.832779667609745,6.947814921257809,2.854212756993998,1.149861707311777,0.8318261956355225,0.014844891433212437,0.014844891433212437
2,0.57357018203148,0.0681825483115597,0.07997435727207435,0.05639073935104506,1.1488017759664886,-0.5558749749540034,0.03910747664643148,19.635533504908903,13.845216012516389,16.740374758712644,2.816783124793288,1.3474809308404947,0.9501226210924826,0.015222591068387414,0.015222591068387414
3,0.5804842038363466,0.07338180014581053,0.0870088176815749,0.05975478261004615,1.3630703945840785,-0.5438926895213217,0.04259697583371873,54.56429272896339,37.472954318520436,46.018623523741915,2.7795231844045247,1.616192887253522,1.109947901914635,0.015632877377809606,0.015632877377809606
4,0.5873982256412132,0.07896264284549026,0.09465376944605168,0.06327151624492884,1.5861401069020842,-0.5320522809215102,0.046382516299381824,167.19216527281495,111.75996331675941,139.4760642947872,2.742445778701275,1.901331244467334,1.270948969336834,0.016078439599527705,0.016078439599527705
5,0.5943122474460799,0.08494865283734332,0.10295348920585115,0.06694381646883549,1.719685279348107,-0.5203504286339495,0.05048602478527832,586.20097909612,381.16756470485956,483.68427190048976,2.7055635155089233,2.0841719548375996,1.3551986038586141,0.01656211837556998,0.01656211837556998
6,0.6012262692509466,0.09136562124019193,0.11195541884996218,0.07077582363042167,1.7316185376541666,-0.5087839273623831,0.05493141159603564,2375.20426868902,1501.5533873554484,1938.3788280222343,2.6688887683540004,2.121849291231547,1.341387784076786,0.01708692017414115,0.01708692017414115
7,0.6081402910558132,0.09824175033271032,0.121710305715274,0.07477319495014664,1.690571932006739,-0.4973496817646667,0.05974476664116699,8322.375114910175,5112.883196359711,6717.629155634943,2.632433676882517,2.0944254960988036,1.2867183679146745,0.01765603308021646,0.01765603308021646
8,0.6150543128606799,0.1056078629385549,0.1322723417609238,0.07894338411618598,1.6787344695287234,-0.4860447014804336,0.06495457157235775,8079.83152472761,4822.242013402345,6451.036769064977,2.596210147494317,2.102590974769941,1.254877964287506,0.018272844024761592,0.018272844024761592
9,0.6219683346655465,0.1134976253181737,0.1436993012180871,0.0832959494182603,1.7312074522014107,-0.4748660964366948,0.07059192900763867,2647.8829069963926,1534.8572944826988,2091.3701007395457,2.560229853875051,2.1918811115870374,1.270533792815784,0.018940957555459104,0.018940957555459104
