,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7461045869710641,0.22524449682058367,0.23021070967323487,0.22027828396793248,3.9150059252083405,-0.2928894915929086,0.16805595226782674,42.827608616615805,40.9798143010338,41.9037114588248,1.1889792634855174,4.001324361478338,3.8286874889383427,0.012879218500277179,0.012879218500277179
1,0.7491095966171681,0.2375582428129176,0.24281228557898332,0.23230420004685187,3.9757422585570104,-0.2888699822477656,0.17795715944666798,30.42133937908428,29.104807822885764,29.76307360098502,1.1835143254772071,4.063673199643166,3.887811317470855,0.013573925473958859,0.013573925473958859
2,0.7521146062632722,0.25051826262826826,0.25607548927093904,0.24496103598559746,3.9920525859836826,-0.2848665646984533,0.18841844445841902,22.363272110186635,21.39263824013643,21.877955175161535,1.178099236805361,4.0806079701581695,3.9034972018091953,0.014306362601603562,0.014306362601603562
3,0.7551196159093763,0.2641548245534815,0.27003119097247086,0.25827845813449213,3.9081694051525844,-0.28087911061403564,0.1994684896574336,17.009235947148248,16.26893255795438,16.639084252551314,1.1727333852493018,3.995110219089945,3.821228591215224,0.015078491086541579,0.015078491086541579
4,0.7581246255554802,0.278499221962332,0.2847112903889148,0.2722871535357492,3.692662539186254,-0.27690749319262675,0.21113711836768553,13.3818691401487,12.79791557328715,13.089892356717925,1.1674162174468603,3.775029276903053,3.6102958014694555,0.015892363977805468,0.015892363977805468
5,0.7611296352015843,0.29358376467062264,0.30014870658643666,0.2870188227548086,3.3587036648052453,-0.27295158713719553,0.22345530370485878,10.886178692684258,10.409967206615015,10.648072949649636,1.162147237359084,3.4338089571452906,3.2835983724652005,0.01675012933191855,0.01675012933191855
6,0.7641346448476883,0.3094417642977261,0.31637736179081655,0.3025061668046356,2.958040580303694,-0.2690112686318475,0.236455172662685,9.152775917956209,8.75148317468232,8.952129546319265,1.1569260047275258,3.0243399012107295,2.8917412593966585,0.017654033350483544,0.017654033350483544
7,0.7671396544937924,0.32610751297946894,0.3334321584502363,0.31878286750870155,2.5512084907892225,-0.2650864153185716,0.2501700048348997,7.955588832109682,7.606061252183123,7.780825042146402,1.1517521335180683,2.6085107514648884,2.4939062301135566,0.018606423474943012,0.018606423474943012
8,0.7701446641398965,0.3436162547323335,0.35134894886498713,0.33588356059967983,2.181818825366825,-0.26117690627444123,0.2646342250938421,7.1421977173694255,6.827818348586526,6.985008032977976,1.146625290356177,2.230918183726835,2.1327194670068153,0.019609751417529964,0.019609751417529964
9,0.7731496737860005,0.3620041487426199,0.37016449665791756,0.3538438008273222,1.8700768401891725,-0.25728262198926033,0.2798833895095354,6.6138351744131105,6.322228623461134,6.468031898937122,1.1415451929545222,1.9122323726527914,1.8279213077255538,0.02066657610564504,0.02066657610564504
10,0.7761546834321046,0.3813082238169694,0.3899164293228153,0.3727000183111235,1.618823210364624,-0.25340344434364165,0.29595416374671796,6.304749699450778,6.026369118411657,6.165559408931218,1.1365116085307332,1.6553688760545957,1.5822775446746522,0.02177956651415669,0.02177956651415669
11,0.7791596930782086,0.40156632320433694,0.4106431810607196,0.39248946534795426,1.4228952946743854,-0.24953925658750978,0.3128842931384359,6.168011847251516,5.895336350001713,6.031674098626614,1.1315243522186957,1.455057897930593,1.3907326914181777,0.022951504358118324,0.022951504358118324
12,0.7821647027243127,0.4228170389683221,0.4323839250848316,0.41325015285181266,1.2746604440328966,-0.245689943319017,0.3307125635914318,6.163941474436822,5.891175894156764,6.0275586842967925,1.1265832854747024,1.3035015979632985,1.2458192901024947,0.0241852866154042,0.0241852866154042
13,0.7851697123704167,0.44509963507987726,0.4551784945606225,0.43502077559913205,1.1659439423219886,-0.24185539046386423,0.3494787524518447,6.248880024026813,5.972146459384234,6.110513241705524,1.1216883144770073,1.1923456381018123,1.139542246542165,0.02548392784687281,0.02548392784687281
14,0.7881747220165207,0.4684539583705343,0.4790672913232949,0.45784062541777365,1.0901244688741194,-0.23803548525501575,0.3692235684162346,6.36430301680575,6.082311454647376,6.223307235726563,1.116839388522663,1.1148224220910306,1.065426515657208,0.026850562278208145,0.026850562278208145
15,0.7911797316626248,0.4929203364921655,0.5040911815152929,0.48174949146903817,1.0423645660881795,-0.23423011621280151,0.38998857955692223,6.42813700981619,6.1432372735889755,6.285687141702582,1.1120364984209572,1.0659872332076474,1.018741898968712,0.02828844560559629,0.02828844560559629
16,0.7941847413087288,0.5185394620212669,0.5302913772806658,0.506787546761868,1.0195155233734554,-0.23043917312539522,0.4118161285037273,6.352089336919925,6.070548965698294,6.21131915130911,1.1072796748855043,1.0426213058911902,0.9964097408557208,0.0298009564842584,0.0298009564842584
17,0.7971897509548329,0.5453522618616189,0.5577093036673573,0.5329952200558805,1.0199539301170164,-0.22666254702966157,0.4347492338161188,6.0743509680659225,5.805174863735097,5.939762915900509,1.1025689869257969,1.0430648883651024,0.9968429718689303,0.03139159765642063,0.03139159765642063
18,0.800194760600937,0.5733997511152011,0.5863864499046625,0.5604130523257398,1.0434512500563806,-0.2229001301923639,0.4588314765722652,5.5962938262757955,5.348411624117194,5.472352725196495,1.097904540239803,1.0670839549182398,1.0198185451945212,0.03306399667242266,0.03306399667242266
19,0.803199770247041,0.6027228706289074,0.6163642042604547,0.5890815369973601,1.0915757551799874,-0.21915181609172388,0.4841068712117755,4.9854817942255245,4.76480505797464,4.875143426100082,1.0932864756086962,1.1162812206370738,1.0668702897229012,0.03482190615622438,0.03482190615622438
20,0.8062047798931451,0.6333623074682211,0.6476836717262046,0.6190409432102376,1.1663618873798054,-0.21541749939932547,0.5106197196850316,4.336819903907722,4.145031287716111,4.240925595811917,1.0887149672955716,1.1927352494331407,1.13998852532647,0.03666920356398329,0.03666920356398329
21,0.8092097895392492,0.6653582976356107,0.6803854738434166,0.6503311214278048,1.2712057667614336,-0.21169707596235574,0.5384144479979056,3.7281615613010493,3.563479207351404,3.6458203843262265,1.0841902214485921,1.2999160618331045,1.2424954716897625,0.038609890382224066,0.038609890382224066
22,0.8122147991853532,0.6987504104259965,0.7145095300615925,0.6829912907904006,1.4105838946523779,-0.20799044278617448,0.567535424284834,3.2019164441940386,3.0606744252026723,3.1312954346983553,1.0797124745106448,1.4423972002622012,1.3787705890425546,0.04064809070976594,0.04064809070976594
23,0.8152198088314572,0.7335773139107797,0.7500948201167709,0.7170598077047886,1.5891930443058038,-0.20429749801720615,0.5980267576094397,2.770290129450249,2.648283462617202,2.7092867960337257,1.0752819916371972,1.6249759201855118,1.5534101684260957,0.04278804916583212,0.04278804916583212
24,0.8182248184775612,0.7698765211613707,0.7871791270382308,0.7525739152845107,1.8102400129607805,-0.2006181409261457,0.6299320767773989,2.428004281239616,2.321266692036294,2.374635486637955,1.0708990651228345,1.8509242897582245,1.7695557361633365,0.04503412806536611,0.04503412806536611
25,0.8212298281236653,0.8076841169558278,0.8257987605274881,0.7895694733841674,2.0720300803363045,-0.19695227189147346,0.6632942885458488,2.16510127776535,2.0701143637181225,2.1176078207417364,1.0665640128386582,2.1185013252043072,2.0255588354683014,0.047390803801082626,0.047390803801082626
