,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.843088658797389,0.1937126824777593,0.20702400410006366,0.18040136085545494,0.30608780848545725,-0.17068315593215894,0.16331696566221857,0.35763552904460677,0.311644711976121,0.33464012051036385,0.7008881178098837,0.32712119262582723,0.2850544243450873,0.006255304777316617,0.006255304777316617
1,0.8446559261210072,0.20270782860592584,0.21626066657301835,0.18915499063883334,0.3164195647644622,-0.16882592257099385,0.17121836870311669,0.358819884164952,0.31384612331864903,0.33633300374180053,0.6964035943478136,0.337575053037229,0.2952640764916954,0.006549209676711132,0.006549209676711132
2,0.8462231934446252,0.2121904418571341,0.2259882325763671,0.19839265113790108,0.3283203182560561,-0.16697213213226414,0.17956047332677008,0.36105249091549335,0.31696411824656423,0.33900830458102876,0.6919550459092217,0.34966951287821124,0.30697112363390106,0.006857536865824465,0.006857536865824465
3,0.8477904607682432,0.22218866224717182,0.23623485234948197,0.20814247214486167,0.34186248234611666,-0.16512177187466867,0.18836942834400935,0.3644989392493762,0.321153756759428,0.3428263480044021,0.6875429367192306,0.36347414050777127,0.3202508241844621,0.007181065549006105,0.007181065549006105
4,0.8493577280918613,0.232732202608954,0.24703024672134674,0.21843415849656125,0.357146192159873,-0.16327482912750374,0.1976728948617559,0.3693101733711404,0.32655902673951076,0.34793460005532556,0.6831677246092702,0.37908768522714353,0.3352046990926025,0.007520620167476455,0.007520620167476455
5,0.8509249954154793,0.24385242414817299,0.2584057825003623,0.22929906579598366,0.3741855961972319,-0.16143129129014291,0.20750012290033762,0.375626261188417,0.3333158799525758,0.35447107057049637,0.6788298609399013,0.3965173695667554,0.3518538228277084,0.007877072943247354,0.007877072943247354
6,0.8524922627390974,0.25558241375151436,0.270394549603341,0.24077027789968775,0.39299296793399596,-0.15959114583152018,0.2178820302153487,0.3835805596127168,0.34155569359793947,0.36256812660532817,0.6745297905237343,0.41576865560517634,0.3702172802628156,0.008251346544470017,0.008251346544470017
7,0.8540595300627154,0.26795706280166964,0.28303143967162053,0.25288268593171875,0.4135623134358426,-0.15775438028962005,0.2288512831333795,0.39333982733064854,0.35144092873462707,0.3723903780326378,0.6702679515455189,0.43682795945673114,0.39029666741495406,0.008644416876065653,0.008644416876065653
8,0.8556267973863334,0.28101314720472104,0.29635322588755575,0.2656730685218863,0.43584742087960376,-0.1559209822709702,0.24044237916622974,0.4050311850344469,0.36310007239801717,0.384065628716232,0.6660447754853895,0.4596396661766998,0.41205517558250765,0.009057315996556792,0.009057315996556792
9,0.8571940647099515,0.29478940827643285,0.31039864362871655,0.27918017292414915,0.4597502442563226,-0.15409093945014007,0.2526917311139169,0.41875040417554765,0.3766344107792715,0.3976924074774096,0.6618606870379572,0.4840942320808016,0.43540625643184355,0.009491135164521713,0.009491135164521713
