,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8562124673817492,0.4648226897630643,0.5207915683448956,0.40885381118123304,0.844892888716468,-0.15523672408117287,0.3979869820970546,0.9775284760556651,0.7674207250391991,0.8724746005474321,0.8199290108178949,0.9466256753137161,0.7431601021192199,0.012394933599036762,0.012394933599036762
1,0.8579638227619142,0.4832720436206479,0.5399143783817297,0.4266297088595661,0.8529768943388188,-0.15319334499628068,0.4146299299787336,0.9912243372536289,0.7832459503755682,0.8872351438145986,0.8132776746230859,0.9529508188196081,0.7530029698580297,0.013161477053687975,0.013161477053687975
2,0.8597151781420793,0.5026988141932112,0.5600220344573966,0.44537559392902565,0.8623496575554491,-0.1511541327963942,0.4321778005959286,1.0032616749203955,0.7978762206505509,0.9005689477854733,0.806693296163252,0.9606842029514455,0.7640151121594526,0.013961338049400362,0.013961338049400362
3,0.8614665335222443,0.5231565638547178,0.5811680452574229,0.4651450824520126,0.8731192416453883,-0.149119070521761,0.4506818715533324,1.0142401841158513,0.8117597619424282,0.9129999730291397,0.8001763696387773,0.9699371813379531,0.7763013019528235,0.014796270472550055,0.014796270472550055
4,0.8632178889024095,0.5447014968635493,0.6034085576718945,0.4859944360552041,0.8852771018143571,-0.14708814131596032,0.47019607620453546,1.0247593369583456,0.8253567665312767,0.9250580517448111,0.7937273950774437,0.9806908595288332,0.7898633440998812,0.01566812369994841,0.01566812369994841
5,0.8649692442825745,0.5673925393682371,0.6268024354708099,0.5079826432656642,0.8986931656002238,-0.14506132842506658,0.49077709598891495,1.0353895629339798,0.8391159593912867,0.9372527611626332,0.7873468776232018,0.9927925128631436,0.8045938183373041,0.016578847384259743,0.016578847384259743
6,0.8667205996627396,0.5912914143821517,0.6514113328249971,0.5311714959393063,0.9131164367011113,-0.14303861519681893,0.512484449248728,1.0466472457346105,0.853453348480452,0.9500502971075313,0.7810353268262279,1.00595811234197,0.8202747610602524,0.017530496383169503,0.017530496383169503
7,0.8684719550429046,0.6164627103434164,0.677299761281835,0.5556256594049978,0.9281834559012314,-0.14101998507980135,0.5353805752629947,1.0589731043800803,0.8687329644111602,0.9638530343956203,0.7747932559320686,1.019783390884166,0.8365835209182967,0.018525235824105257,0.018525235824105257
8,0.8702233104230698,0.6429739417337288,0.7045351486849445,0.5814127347825131,0.9434370031377268,-0.13900542162262908,0.5595309120912955,1.072713370626938,0.8852492535228759,0.978981312074907,0.7686211811780637,1.0337658902447073,0.8531081160307461,0.019565346289736274,0.019565346289736274
9,0.8719746658032348,0.6708956000159922,0.7331878882896559,0.6086033117423286,0.9583497322133505,-0.1369949084731451,0.5850039666128055,1.088110722579579,0.9032170332888094,0.9956638779341943,0.7625196210900467,1.0473319789065756,0.8693674855201253,0.020653229111417537,0.020653229111417537
10,0.8737260211833999,0.7003011929815735,0.7633313761781131,0.6372710097850338,0.9723183843118012,-0.13498842937762287,0.6118713749737785,1.1052648158120544,0.9227358487201316,1.0140003322660929,0.7564890957868875,1.05983130946849,0.8848054591551124,0.02179141175064292,0.02179141175064292
11,0.875477376563565,0.7312672703662546,0.7950420348276115,0.6674925059048977,0.9848700285899459,-0.13298596817997874,0.6402079514270478,1.1241333727873866,0.9437873333777568,1.0339603530825716,0.7505301262865722,1.070761817602895,0.8989782395769966,0.02298255324854792,0.02298255324854792
12,0.8772287319437301,0.7638734334078929,0.8283993205226002,0.6993475462931856,0.9955811681413326,-0.13098750882099044,0.6700917233539092,1.1445300566602734,0.9662300136596091,1.0553800351599412,0.7446432338199258,1.0796798620603196,0.9114824742223456,0.024229449715969853,0.024229449715969853
13,0.8789800873238951,0.7982023257674822,0.8634857120320881,0.7329189395028762,1.0041583854313678,-0.1289930353375255,0.7016039500052377,1.1661253834807233,0.989796782365654,1.0779610829231887,0.7388289391494318,1.0862865096308647,0.922030261231871,0.02553503983511629,0.02553503983511629
14,0.8807314427040602,0.8343396030244801,0.9003866777787468,0.7682925282702133,1.010467401390036,-0.127002531861775,0.7348291222768832,1.1884573568195607,1.014100863492128,1.1012791101558443,0.7330877618954219,1.090456911362271,0.9304778914178009,0.026902410337132143,0.026902410337132143
15,0.8824827980842254,0.8723738777033763,0.9391906184598549,0.8055571369468977,1.0145415622261575,-0.12501598262049698,0.7698549405712614,1.2109544153867895,1.0386528066388296,1.1248036110128095,0.727420219868455,1.0922471908362192,0.9368359336160957,0.028334801416711297,0.028334801416711297
16,0.8842341534643904,0.9123966365701222,0.9799887818768275,0.8448044912634168,1.0165687995110726,-0.12303337193426628,0.806772267561339,1.2329722427106367,1.0628902162024874,1.147931229456562,0.7218268284100413,1.0918782244439806,0.9412593745781646,0.029835612037234616,0.029835612037234616
17,0.8859855088445555,0.954502126689464,1.0228751464765409,0.8861291069023872,1.0168606964548903,-0.1210546842167314,0.8456750524081752,1.2538436743052346,1.0862199351842274,1.1700318047447311,0.7163080997416886,1.0897005933763881,0.9440207995333926,0.031408405074850876,0.031408405074850876
18,0.8877368642247205,0.9987872065144536,1.0679462698883957,0.9296281431405116,1.0158105938543067,-0.11907990397388038,0.8866602227389094,1.2728956129822013,1.1080328837442432,1.1904642483632224,0.7108645423223252,1.086148408333787,0.9454727793748268,0.033056912244037284,0.033056912244037284
