,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8734434794116949,0.5974838376880394,0.6609235831530387,0.5340440922230401,0.7940139674735235,-0.1353118573839746,0.5218683620824934,0.8327106936786992,0.672852713726038,0.7527817037023686,0.67007263345062,0.8783209241053362,0.7097070108417107,0.03427847036685938,0.03427847036685938
1,0.8748122662968018,0.6073391556726175,0.670122208593379,0.5445561027518561,0.7954161168507649,-0.13374596844792322,0.5313077431847486,0.8338769222519347,0.6776267987139093,0.755751860482922,0.6686526620523989,0.8776414298276006,0.7131908038739291,0.03501967293105801,0.03501967293105801
2,0.8761810531819085,0.6181328761753311,0.6802385215939387,0.5560272307567234,0.7964694024454545,-0.1321825276869612,0.5415963144536639,0.8368870458399378,0.6840717950876807,0.7604794204638092,0.6671500744916405,0.8764930481721009,0.7164457567188081,0.03577312630734175,0.03577312630734175
3,0.8775498400670154,0.6298986870662766,0.691306982289626,0.5684903918429273,0.7969723303365975,-0.13062152745788141,0.552767492093434,0.8414438066705827,0.6919541269258525,0.7666989667982176,0.6655678966929526,0.8746684950549105,0.7192761656182847,0.03654031262026103,0.03654031262026103
4,0.8789186269521223,0.6426702891121301,0.7033620125689788,0.5819785656552814,0.7967505909966203,-0.1290629601532145,0.5648548880893569,0.8471923414879345,0.700987222685607,0.7740897820867707,0.6639091031554303,0.8719931646025252,0.7215080173907154,0.037322755725787804,0.037322755725787804
5,0.8802874138372292,0.6564815525789065,0.7164381559969007,0.5965249491609123,0.7957056399258774,-0.12750681820100593,0.5778924481515346,0.8537742666960563,0.710874549007079,0.7823244078515676,0.6621766179205751,0.8683776096150224,0.7230336702367324,0.038122021243809145,0.038122021243809145
6,0.881656200722336,0.6713666659095101,0.7305702299985608,0.6121631018204594,0.7938165904073298,-0.12595309406459546,0.5919145839574005,0.8608132906229228,0.721297025854781,0.7910551582388519,0.6603733155263136,0.8638182359633612,0.7238149448512985,0.03893971684202602,0.03893971684202602
7,0.8830249876074429,0.6873602765693037,0.7457934704125301,0.6289270827260772,0.7910547019109613,-0.12440178024239769,0.6069562996994579,0.8679315130314115,0.7319260038505493,0.7999287584409803,0.6585020219464931,0.858303063960726,0.7238063398611967,0.03977749275625597,0.03977749275625597
8,0.8843937744925497,0.7044976241418641,0.7621436685107583,0.6468515797729699,0.7875892060829855,-0.12285286926768547,0.6230533129358569,0.874695777497791,0.7423775449066865,0.8085366612022388,0.6565655155154059,0.8520342812152467,0.7231441309507243,0.040637042532371215,0.040637042532371215
9,0.8857625613776566,0.7228146657370984,0.7796573005633439,0.6659720309108529,0.783623343654429,-0.12130635370837382,0.640242169724627,0.8808026375194474,0.7523689201866253,0.8165857788530364,0.6545665278382212,0.8452480140936304,0.7219986732152276,0.0415201039752251,0.0415201039752251
10,0.8871313482627634,0.7423481937546612,0.7983716500120362,0.6863247374972862,0.7793471710802559,-0.11976222616680611,0.6585603540059998,0.8860256811995644,0.7616770247991363,0.8238513529993504,0.6525077446859863,0.8381628623093147,0.720531479851197,0.04242846029082159,0.04242846029082159
11,0.8885001351478703,0.7631359460008323,0.81832492227379,0.7079469697278747,0.774957093476509,-0.11822047927954131,0.6780463911579374,0.8901955403227314,0.7701234779525556,0.8301595091376436,0.6503918068760026,0.8310009594070343,0.7189132275459836,0.043363941408234075,0.043363941408234075
12,0.8898689220329772,0.785216708120879,0.8395563521592959,0.730877064082462,0.7706378289884501,-0.11668110571714406,0.6987399456178094,0.8932290405750426,0.7776019049222948,0.8354154727486687,0.6482213111363971,0.8239685654293312,0.7173070925475691,0.04432842546744831,0.04432842546744831
13,0.8912377089180841,0.8086304082488905,0.862106303838476,0.7551545126593051,0.7665011281987347,-0.11514409818397509,0.7206819124092362,0.8951101291689681,0.7840639261763768,0.8395870276726725,0.6459988109562697,0.8171909537144711,0.7158113026829983,0.04532384046011084,0.04532384046011084
14,0.8926064958031908,0.8334182037311533,0.8860163632423393,0.7808200442199672,0.7627630790460453,-0.113609449417984,0.7439145023710545,0.8958310771339562,0.7894694616041047,0.8426502693690304,0.6437268174197786,0.8109020972739809,0.7146240608181098,0.046352166010120044,0.046352166010120044
15,0.8939752826882977,0.8596225597051059,0.9113294227203611,0.8079156966898507,0.7595281288144278,-0.11207715219050286,0.7684813208176101,0.8956654938441786,0.7940292427957965,0.8448473683199875,0.6414078000249193,0.8052142459008771,0.7138420117279786,0.04741543528062109,0.04741543528062109
16,0.8953440695734046,0.8872873192549604,0.9380897577176825,0.8364848807922383,0.7568687132870261,-0.11054719930604276,0.794427439302613,0.894812644548268,0.7978951290624849,0.8463538868053765,0.6390441874870646,0.8002039164356637,0.7135335101383884,0.04851573699405676,0.04851573699405676
17,0.8967128564585115,0.9164577647912471,0.96634309517149,0.8665724344110042,0.7548280277487868,-0.10901958360209048,0.8217994600895419,0.8934934141464466,0.8012441615156163,0.8473687878310314,0.6366383685264538,0.7959154045937988,0.7137406509037748,0.049655217551823894,0.049655217551823894
18,0.8980816433436183,0.947180670221691,0.9961366732515062,0.8982246671918757,0.7534093041232077,-0.10749429794890755,0.850645572856006,0.8919316106446524,0.804262101418416,0.8480968560315343,0.6341926926403041,0.7923500356382565,0.714468572608159,0.05083608323923672,0.05083608323923672
19,0.8994504302287252,0.9795043434020951,1.0275192920043856,0.9314893947998046,0.7526059790203022,-0.10597133524933018,0.8810156030839195,0.8902950693143695,0.8070898734087734,0.8486924713615714,0.6317094708588982,0.7894984518754248,0.7157135061651798,0.052060602501709186,0.052060602501709186
20,0.9008192171138321,1.0134786582695998,1.0605413543821927,0.966415962157007,0.7524263626515519,-0.10445068843857176,0.9129610515039979,0.8887945139571409,0.8099120339028449,0.8493532739299929,0.629190976486391,0.787366628007543,0.7174860972955609,0.053331108276425176,0.053331108276425176
21,0.902188003998939,1.0491550759747268,1.0952548970681428,1.0030552548813108,0.7528481725156133,-0.10293235048402583,0.9465351238789939,0.8876203748129231,0.8128996123908021,0.8502599936018626,0.6266394458253208,0.7859282832239669,0.7197680618072598,0.05465000036409373,0.05465000036409373
22,0.9035567908840457,1.0865866542338258,1.1317136104287422,1.0414596980389095,0.7538488735534704,-0.10141631438507105,0.9817927503169479,0.8868872897605877,0.8161582227845499,0.8515227562725687,0.6240570788857847,0.7851569196829545,0.7225408274239862,0.05601974782345498,0.05601974782345498
23,0.9049255777691526,1.1258280440351465,1.1699728468558024,1.0816832412144906,0.7554105240746,-0.0999025731728772,1.0187905932172199,0.8866752248664292,0.8197640942827065,0.8532196595745679,0.6214460400784841,0.7850308988828159,0.7257901492663842,0.05744289137126635,0.05744289137126635
24,0.9062943646542595,1.1669354727310308,1.2100896166754267,1.123781328786635,0.7575022353256116,-0.09839111991021357,1.0575870428512875,0.8870329879527789,0.8237663526258696,0.8553996702893243,0.6188084588922205,0.7855152328437508,0.7294892378074722,0.058922045767862974,0.058922045767862974
