,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6591212580051158,0.04551099289646243,0.04791096958398569,0.043111016208939174,1.7686760785757925,-0.41684775836344906,0.029997262890978208,0.619955256382737,0.5578451310588113,0.5889001937207742,1.503645915463651,1.8619454424417674,1.6754067147098175,0.0028603963359725704,0.0028603963359725704
1,0.6622027101389707,0.04784349365539137,0.050356108307697815,0.04533087900308492,2.353750090514642,-0.41218356124829514,0.03168209116111681,0.6848648248155265,0.6165195355741129,0.6506921801948197,1.4920661351096725,2.477362864445675,2.2301373165836083,0.0030110771070280817,0.0030110771070280817
2,0.6652841622728255,0.050317544563674044,0.052948253566839465,0.04768683556050862,3.234930372964601,-0.407541017909463,0.03347546548266945,0.742431784231349,0.6686570382315383,0.7055444112314436,1.4806503169512581,3.4040594616466233,3.0658012842825784,0.0031690045904790853,0.0031690045904790853
3,0.6683656144066804,0.052941724563778436,0.055696234588770654,0.05018721453878622,4.5904971872347025,-0.40291992821815015,0.03538442826581902,0.7854341809679185,0.7077453985422612,0.7465897897550898,1.4693960217689683,4.82933660219754,4.351657772271864,0.003334633956252775,0.003334633956252775
4,0.6714470665405352,0.0557251469530371,0.05860942465283005,0.052840869253244147,6.727838945969139,-0.3983200948072466,0.037416486454157,0.8107381911926612,0.7309423529267569,0.7708402720597091,1.4583008646849993,7.076065140078793,6.379612751859485,0.003508447101337242,0.003508447101337242
5,0.67452851867439,0.05867748993115818,0.0616977718464605,0.05565720801585586,10.192351528074413,-0.39374132302075343,0.039579640362795564,0.8208087283771284,0.7404468714073469,0.7806277998922376,1.4473625148217186,10.716978178443462,9.667724877705364,0.003690954333864349,0.003690954333864349
6,0.6776099708082449,0.061809028534920374,0.06497183119368374,0.058646225876157004,15.966666186172148,-0.3891834208643544,0.04188241402123337,0.8219860209721234,0.741958121963185,0.7819720714676542,1.436578694936965,16.78368945060805,15.149642921736246,0.003882696152488485,0.003882696152488485
7,0.6806914229420997,0.06513066796987477,0.06844279816478516,0.06181853777496438,25.872743728643812,-0.38464619895710994,0.044333887057583496,0.8214059509496425,0.7419058859210568,0.7816559184353497,1.425947181067244,27.188466388949646,24.557021068337978,0.004084245124601815,0.004084245124601815
8,0.6837728750759546,0.06865397834252784,0.07212254356723545,0.06518541311782024,43.381574034627796,-0.38012947048423984,0.04694372815667259,0.8249583926871809,0.7456094997841479,0.7852839462356643,1.4154658021651185,45.57331619906371,41.18983187019188,0.004296207868135449,0.004296207868135449
9,0.6868543272098094,0.07239123078517296,0.07602364980675795,0.06875881176358796,75.29329274543336,-0.37563305115097007,0.049722230116840016,0.8361745131520691,0.7562694779516111,0.7962219955518401,1.4051324397278353,79.07133030329592,71.5152551875708,0.004519227141331461,0.004519227141331461
10,0.6899357793436642,0.0763554349540978,0.08015944849672454,0.07255142141147106,135.32054762427677,-0.3711567591374104,0.05268034652217993,0.8568757058552166,0.7755486296202971,0.8162121677377568,1.394945027429252,142.06219209356533,128.5789031549882,0.004753984044584825,0.004753984044584825
11,0.6930172314775191,0.08056037786922787,0.08454405937963227,0.07657669635882347,251.9493045077682,-0.3667004150544388,0.0558297300377151,0.8878719306887229,0.8041996059897308,0.8460357683392269,1.3849015507407159,264.4081063713358,239.49050264420063,0.005001200338911604,0.005001200338911604
12,0.696098683611374,0.08502066404725428,0.0891924305094678,0.08084889758504075,484.546433683003,-0.3622638419005643,0.059182772323058574,0.9296719667909947,0.842705521101255,0.8861887439461249,1.3750000465516765,508.32200147085774,460.7708658951482,0.005261640885038554,0.005261640885038554
13,0.6991801357452289,0.08975175686349668,0.09412037962568352,0.08538313410130983,959.0033313634897,-0.3578468650197415,0.06275264554719238,0.9831956417986832,0.8919250609207339,0.9375603513597085,1.3652386027814718,1005.6823483411673,912.324314385812,0.005536116207275232,0.005536116207275232
14,0.7022615878790837,0.0947700210576422,0.09934463662978892,0.0901954054854955,1956.6709530725022,-0.3534493120601144,0.066553345471274,1.0506222545445476,0.9538642796979775,1.0022432671212624,1.3556153579865642,2051.1208361853096,1862.221069959695,0.00582548518590853,0.00582548518590853
15,0.7053430400129386,0.10009276627683417,0.10488288705359033,0.095302645500078,4058.465792778805,-0.34907101293366116,0.07059973604900675,1.1360802952577342,1.0323081360570294,1.0841942156573818,1.3461285009651662,4252.691030414618,3864.2405551429924,0.006130657881671775,0.006130657881671775
16,0.7084244921467934,0.10573829152493674,0.11075381638199559,0.1007227666678779,8036.93784982152,-0.3447117997767213,0.0749075954740229,1.2459941873366538,1.1331436324305617,1.1895689098836078,1.3367762703477746,8418.15699928083,7655.71870036221,0.006452598495717443,0.006452598495717443
17,0.7115059442806482,0.11172593035718681,0.1169771550660647,0.10647470564830892,12356.574973967321,-0.3403715069113764,0.07949366357942414,1.3904482973426213,1.2656109912669335,1.3280296443047774,1.327556954191377,12937.345719066114,11775.804228868526,0.00679232846745903,0.00679232846745903
18,0.7145873964145031,0.11807609663306651,0.1235737240315058,0.11257846923462722,11292.97987689114,-0.3360499708076675,0.08437569047181027,1.584356829880299,1.443385056388491,1.5138709431343949,1.3184688895569965,11818.781434967323,10767.178318814958,0.0071509297132094085,0.0071509297132094085
19,0.7176688485483579,0.12481033060033964,0.13056548045163124,0.11905518074904804,6922.377100152931,-0.33174703004662526,0.08957248624888563,1.8497781551707746,1.686706714881512,1.7682424350261432,1.3095104620865867,7241.575978538253,6603.178221767611,0.007529548006743103,0.007529548006743103
