,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.809507327518912,0.14028052014908798,0.2057163907989205,0.07484464949925546,0.3936640913955217,-0.21132945399817402,0.1135581089688511,0.7839312579940726,0.2852133464339617,0.5345723022140171,0.8944381785091021,0.5772943811653639,0.21003380162567956,0.0032114139604928482,0.0032114139604928482
1,0.8124325765541618,0.14803204593238384,0.21498188320425782,0.08108220866050987,0.37891117361189575,-0.20772235092406957,0.12026605648943063,0.7723756659409383,0.29130791849386456,0.5318417922174015,0.8830917788314341,0.5502797529896238,0.20754259423416768,0.0036301810845449367,0.0036301810845449367
2,0.8153578255894117,0.1565427409712914,0.22504138507373941,0.08804409686884337,0.36396127020811153,-0.2041282122924781,0.12763834889015865,0.7635784531909792,0.2987387198922515,0.5311585865416153,0.8719341115511983,0.523220354087526,0.20470218632869705,0.00407307209685448,0.00407307209685448
3,0.8182830746246615,0.16588235613854607,0.2359652309884811,0.09579948128861104,0.34947221233472214,-0.20054694524493882,0.13573872440703258,0.7558877662356969,0.3068827369796765,0.5313852516076867,0.8609648771141707,0.4971191224143472,0.20182530225509707,0.004542390030308763,0.004542390030308763
4,0.8212083236599115,0.17612717931158306,0.24783028071746654,0.10442407790569959,0.33606940907154265,-0.1969784579170863,0.14463710567341376,0.7478493018535511,0.31510868459010877,0.5314789932218299,0.8501837181866908,0.47288656024752473,0.19925225789556059,0.005040653166201059,0.005040653166201059
5,0.8241335726951614,0.18736062271296294,0.26072050664467267,0.11400073878125322,0.3242746216128481,-0.19342265942451212,0.15441017937882437,0.7383136668326525,0.32282962531186177,0.5305716460722572,0.839590221909514,0.45124232837566164,0.19730691485003454,0.0055706149447964926,0.0055706149447964926
6,0.8270588217304112,0.19967384910546082,0.2747276202076519,0.12462007800326974,0.31447792791520773,-0.1898794598488757,0.16514201837153836,0.7265475112572338,0.3295715496589743,0.528059530458104,0.8291839221300753,0.43268446584784,0.19627138998257546,0.006135285649175315,0.006135285649175315
7,0.8299840707656612,0.21316643622964193,0.28995173673804087,0.13638113572124297,0.3069420532201969,-0.18634877022426033,0.17692474649248693,0.7123049255238162,0.3350383612654122,0.5236716433946141,0.8189643016165626,0.41750654081986555,0.19637756562052824,0.00673795597428839,0.00673795597428839
8,0.8329093198009111,0.22794707795259228,0.30650207716093825,0.14939207874424631,0.30182425780110694,-0.18283050252377037,0.1898592456480989,0.6958250391295705,0.33915185828669137,0.5174884487081309,0.8089307942513658,0.4058387709310215,0.19780974467119242,0.007382222590606502,0.007382222590606502
9,0.8358345688361609,0.24413431945751007,0.3244977038632511,0.16377093505176904,0.2992033678308731,-0.1793245696463622,0.2040559036418775,0.6777483267386895,0.3420531975367765,0.5099007621377329,0.7990827872037474,0.39769421220668666,0.2007125234550595,0.008072015805244637,0.008072015805244637
10,0.8387598178714109,0.26185732240801673,0.3440682866263288,0.17964635818970467,0.29910422360866384,-0.17583088540390518,0.21963540005124343,0.6589748199191142,0.3440666610048636,0.5015207404619888,0.7894196230794437,0.39300897448029753,0.20519947273703015,0.00881162941405178,0.00881162941405178
11,0.8416850669066607,0.2812566543357917,0.36535489283724076,0.19715841583434268,0.3015161242683273,-0.17234936450846938,0.23672952592256438,0.6405056560755993,0.3456394945313007,0.49307257530345,0.7799406020492553,0.3916721242770478,0.2113601242596068,0.00960575282259657,0.00960575282259657
12,0.8446103159419106,0.30248509447896943,0.3885107941303787,0.21645939482756016,0.30640481517972706,-0.16887992255983153,0.25548203121560104,0.6233074773132281,0.34727673302543316,0.48529210516933063,0.7706449839527573,0.3935452696467467,0.21926436071270744,0.010459505495713506,0.010459505495713506
13,0.8475355649771605,0.32570844591700965,0.4137022792324957,0.23771461260152357,0.31371925615242746,-0.16542247603319918,0.2760494917281057,0.6082224970750462,0.3494865330110299,0.478854515043038,0.7615319903776349,0.39847407378085586,0.2289644385239991,0.011378473767638564,0.011378473767638564
14,0.8504608140124104,0.35110634106109373,0.44110945996283757,0.2611032221593499,0.323395196957244,-0.1619769422671449,0.2986021846237368,0.595927395026988,0.3527436546649512,0.4743355248459696,0.7526008067126341,0.40629480018295466,0.2404955937315334,0.012368750011863217,0.012368750011863217
15,0.8533860630476603,0.3788730243405505,0.47092705410537433,0.2868189945757266,0.33535777067759265,-0.15854323945174784,0.3233249586369427,0.5869306693325058,0.357471211297067,0.47220094031478643,0.7438505841737315,0.41683898528122626,0.2538765560739591,0.013436974126856738,0.013436974126856738
16,0.8563113120829102,0.4092180922487181,0.5033651251625175,0.31507105933491864,0.34952502425594917,-0.15512128661693897,0.35041808150156517,0.581593166939905,0.36403629502648566,0.4728147309831954,0.7352804418008271,0.4299387317291296,0.2691113167827687,0.014590377241475827,0.014590377241475827
17,0.85923656111816,0.44236716676395016,0.5386497548351524,0.3460845786927479,0.3658135688391877,-0.15171100362104425,0.38009804312184015,0.5801579465472475,0.3727537545570803,0.47645585055216394,0.7268894684252991,0.44543402850633634,0.2861931091720391,0.0158368274793923,0.0158368274793923
18,0.86216181015341,0.47856247354350767,0.5770236194150399,0.38010132767197546,0.38414641821703077,-0.1483123111395224,0.41259828846176394,0.5827798564101515,0.3838931192912762,0.4833364878507138,0.7186767246052986,0.4631820689650517,0.30511076746900984,0.017184877545841526,0.017184877545841526
19,0.8650870591886598,0.5180632912172234,0.6187464361929363,0.41738014624151043,0.4044618147396061,-0.1449251306538946,0.448169849072706,0.5895496263709656,0.3976852146177267,0.49361742049434615,0.7106412445283655,0.4830670512443729,0.3258565782348393,0.018643813808186027,0.018643813808186027
20,0.8680123082239097,0.561146232638186,0.6640952404807328,0.4581972247956392,0.4267208057047864,-0.14154938444085904,0.48708183664342286,0.6005107011175227,0.41432662055061864,0.5074186608340706,0.7027820378793033,0.5050078564197918,0.34843375498978085,0.020223706436184097,0.020223706436184097
21,0.8709375572591596,0.6081053131477194,0.7133644480292358,0.502846178266203,0.4509109466963308,-0.13818499556159108,0.529621755989191,0.6156692927369474,0.43398146877645116,0.5248253807566993,0.6950980916720295,0.5289607435517184,0.37286114984094326,0.021935460044677613,0.021935460044677613
22,0.8738628062944095,0.6592517549130559,0.7668656516036678,0.5516378582224439,0.47704400716188394,-0.1348318878512201,0.5760955886028373,0.6349994373222169,0.4567810917653693,0.5458902645437931,0.6875883720436565,0.5549149633193916,0.39917305100437633,0.02379086414177367,0.02379086414177367
23,0.8767880553296594,0.7149134703528333,0.8249270944269287,0.6048998462787378,0.5051468434155949,-0.13148998590848474,0.6268275913996388,0.6584454710167115,0.4828227450543758,0.5706341080355436,0.6802518260090525,0.5828807751966146,0.4274129116345752,0.025802642527821162,0.025802642527821162
24,0.8797133043649092,0.7754341618119405,0.8878927573408854,0.6629755662829956,0.535245599612807,-0.12815921508555855,0.6821597488050158,0.6859244397311006,0.5121689979992505,0.5990467188651756,0.6730873831748634,0.612870459800618,0.45762073942499615,0.027984500615947816,0.027984500615947816
25,0.8826385534001592,0.8411719692564521,0.9561209911548917,0.7262229473580125,0.5673481550266943,-0.12483950147804512,0.742450810105278,0.7173305441805887,0.54484935154024,0.6310899478604143,0.6660939574108233,0.6448782177008584,0.4898180923525302,0.030351169453392557,0.030351169453392557
26,0.8855638024354091,0.9124975931957593,1.029982621104171,0.7950125652873477,0.6014250831072105,-0.12153077191513934,0.8080748383435957,0.7525427883755798,0.5808651140478359,0.6667039512117078,0.6592704484772319,0.6788591971263047,0.5239909690881164,0.032918445017386166,0.032918445017386166
27,0.8884890514706589,0.9897918167160924,1.1098584470545187,0.8697251863776662,0.6373952305504802,-0.11823295394995008,0.8794191923875012,0.7914356325538113,0.6201975620004244,0.7058165972771179,0.6526157436069052,0.7147144164979753,0.5600760446029851,0.03570322114181135,0.03570322114181135
28,0.8914143005059089,1.0734423489361866,1.1961360615629697,0.9507486363094035,0.675118821451158,-0.11494597584998183,0.9568818606103705,0.8338909235306615,0.6628181223310002,0.7483545229308308,0.6461287190403938,0.7522844323944478,0.5979532105078682,0.03872351420678544,0.03872351420678544
29,0.8943395495411587,1.1638399129258978,1.2892059087050494,1.0384739171467463,0.7144001823509099,-0.11166976658777347,1.0408680634641687,0.8798081276850783,0.7086981113919941,0.7942531195385362,0.639808241512929,0.7913536269359742,0.6374467377658455,0.04199847749739827,0.04199847749739827
30,0.8972647985764086,1.2613735047954204,1.3894565103289989,1.133290499261842,0.755000329954439,-0.10840425583168807,1.1317860437098815,0.9291093896153977,0.7578148982703885,0.8434621439428931,0.6336531696918305,0.8316649428322019,0.6783357170766761,0.045548402918834885,0.045548402918834885
31,0.9001900476116586,1.36642475792374,1.4972687937667113,1.2355807220807689,0.7966575036211894,-0.10514937393685442,1.2300419678931205,0.981736463997975,0.8101515600468984,0.8959440120224367,0.6276623555634117,0.8729426282531308,0.720372378989248,0.04939470755162523,0.04939470755162523
32,0.9031152966469084,1.479361357833751,1.6130094666864956,1.3457132489810064,0.8391118392879842,-0.10190505193625425,1.3360338715280011,1.0376380676021955,0.8656882207193648,0.9516631441607801,0.6218346457679678,0.9149186797485217,0.7633049988274467,0.05355990235512342,0.05355990235512342
33,0.9060405456821583,1.6005294696927557,1.7370234013883166,1.4640355379971948,0.882129339380899,-0.09867122153195364,1.4501445941007998,1.0967482973652705,0.924385061420204,1.0105666793927373,0.6161688828821803,0.9573577585234845,0.8069009202383135,0.058067540192004774,0.058067540192004774
34,0.9089657947174082,1.7302451624135173,1.8696250129847498,1.5908653118422849,0.9255204386555164,-0.0954478150864767,1.5727336691091538,1.1589589176415411,0.9861590036083062,1.0725589606249237,0.6106639066478345,1.0000757116553767,0.8509651656556562,0.06294214026781986,0.06294214026781986
